LAL,LAL @ IND,02/05/2019,L,12,0,0,8,0.0,0,2,0.0,0,0,-,1,4,5,3,0,0,1,1,-12,9.5
LAL,LAL @ GSW,02/02/2019,L,8,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,7.2
LAL,LAL @ LAC,01/31/2019,W,6,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,0,0,0,3,7.6
LAL,LAL vs. PHI,01/29/2019,L,10,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,0,1,1,-13,12.0
LAL,LAL vs. PHX,01/27/2019,W,26,8,4,12,33.3,0,0,-,0,0,-,3,1,4,6,1,3,3,5,12,30.8
LAL,LAL vs. MIN,01/24/2019,L,12,9,4,7,57.1,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,3,-9,10.7
LAL,LAL vs. GSW,01/21/2019,L,18,15,7,8,87.5,0,0,-,1,2,50.0,0,5,5,2,0,1,1,1,-2,26.0
LAL,LAL @ HOU,01/19/2019,L,9,8,3,7,42.9,0,1,0.0,2,2,100,1,0,1,0,0,1,1,1,4,11.2
LAL,LAL @ OKC,01/17/2019,W,9,5,2,6,33.3,0,1,0.0,1,1,100,0,2,2,2,1,0,2,1,5,11.4
LAL,LAL vs. CHI,01/15/2019,W,11,4,1,4,25.0,0,0,-,2,4,50.0,1,3,4,0,0,0,2,1,-8,6.8
LAL,LAL vs. CLE,01/13/2019,L,7,8,3,7,42.9,0,0,-,2,3,66.7,1,0,1,0,1,0,0,2,2,12.2
LAL,LAL @ UTA,01/11/2019,L,18,17,6,15,40.0,0,3,0.0,5,6,83.3,1,2,3,1,2,1,1,3,-5,30.1
LAL,LAL vs. DET,01/09/2019,W,19,19,9,13,69.2,1,2,50.0,0,0,-,0,2,2,4,0,2,2,2,-1,31.4
LAL,LAL @ DAL,01/07/2019,W,9,13,5,6,83.3,0,0,-,3,5,60.0,0,0,0,1,0,1,0,1,5,17.5
LAL,LAL @ MIN,01/06/2019,L,21,11,5,8,62.5,1,3,33.3,0,0,-,0,5,5,1,1,1,5,3,-9,19.5
LAL,LAL vs. NYK,01/04/2019,L,12,6,2,3,66.7,0,0,-,2,4,50.0,0,4,4,1,0,0,0,1,2,12.3
LAL,LAL @ SAS,12/07/2018,L,8,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-6,5.2
LAL,LAL vs. SAS,12/05/2018,W,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
LAL,LAL vs. PHX,12/02/2018,W,13,14,6,9,66.7,1,1,100,1,1,100,0,4,4,1,0,0,0,0,14,20.3
LAL,LAL vs. DAL,11/30/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,1,0.7
LAL,LAL vs. IND,11/29/2018,W,9,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,1,0,2,4,-9,10.9
LAL,LAL @ DEN,11/27/2018,L,13,8,3,7,42.9,0,1,0.0,2,2,100,1,0,1,0,0,0,1,1,-7,8.2
LAL,LAL @ ORL,11/17/2018,L,9,7,3,6,50.0,0,1,0.0,1,1,100,1,0,1,0,1,0,0,4,5,11.2
LAL,LAL vs. DEN,10/25/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
LAL,LAL vs. SAS,10/22/2018,L,6,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,1,4.4
LAL,LAL @ POR,10/18/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
