MIN,MIN vs. HOU,04/13/2011,L,33,34,13,27,48.1,2,6,33.3,6,6,100,2,5,7,2,2,0,3,4,-7,48.4
MIN,MIN @ PHX,04/11/2011,L,40,26,11,20,55.0,2,6,33.3,2,3,66.7,1,5,6,2,0,1,1,5,-7,38.2
MIN,MIN @ DEN,04/09/2011,L,29,14,5,12,41.7,1,3,33.3,3,4,75.0,1,1,2,2,0,0,5,1,-21,14.4
MIN,MIN vs. PHX,04/06/2011,L,40,24,10,23,43.5,0,0,-,4,4,100,2,9,11,3,5,0,5,3,-8,51.7
MIN,MIN @ NJN,04/05/2011,L,42,20,7,17,41.2,1,3,33.3,5,6,83.3,3,8,11,7,0,1,1,0,-1,45.7
MIN,MIN @ MEM,04/02/2011,L,37,20,8,16,50.0,1,2,50.0,3,4,75.0,0,5,5,4,0,2,4,4,-12,34.0
MIN,MIN vs. MIA,04/01/2011,L,29,13,6,11,54.5,1,3,33.3,0,0,-,0,1,1,1,0,0,3,6,-30,12.7
MIN,MIN vs. CHI,03/30/2011,L,28,12,5,11,45.5,0,3,0.0,2,2,100,0,3,3,1,1,0,1,0,-18,19.1
MIN,MIN vs. BOS,03/27/2011,L,46,28,11,28,39.3,2,4,50.0,4,6,66.7,6,4,10,3,1,3,3,3,-1,53.5
MIN,MIN @ OKC,03/25/2011,L,31,20,8,18,44.4,2,2,100,2,2,100,2,6,8,2,2,0,7,4,0,31.6
MIN,MIN @ DAL,03/24/2011,L,24,12,4,11,36.4,0,1,0.0,4,4,100,2,4,6,2,1,0,5,1,3,20.2
MIN,MIN vs. SAC,03/20/2011,L,15,13,3,8,37.5,0,1,0.0,7,9,77.8,0,1,1,0,0,0,1,2,-11,13.2
MIN,MIN @ LAL,03/18/2011,L,30,18,6,14,42.9,2,2,100,4,4,100,5,2,7,2,1,0,4,3,19,28.4
MIN,MIN @ UTA,03/16/2011,L,30,16,7,16,43.8,0,1,0.0,2,4,50.0,1,4,5,1,1,0,1,4,-4,25.5
MIN,MIN @ GSW,03/13/2011,L,26,16,5,12,41.7,1,2,50.0,5,8,62.5,0,5,5,0,2,0,3,0,-13,25.0
MIN,MIN vs. UTA,03/11/2011,W,31,23,9,18,50.0,2,2,100,3,4,75.0,3,0,3,3,0,1,3,1,18,31.1
MIN,MIN vs. IND,03/09/2011,W,22,16,6,16,37.5,0,1,0.0,4,4,100,4,4,8,2,1,1,2,2,16,32.6
MIN,MIN vs. DAL,03/07/2011,L,38,20,8,22,36.4,0,1,0.0,4,9,44.4,3,6,9,1,1,2,5,3,6,36.3
