MIN,MIN vs. DEN,04/26/2012,L,24,13,5,12,41.7,0,2,0.0,3,4,75.0,0,1,1,1,0,0,4,2,-21,11.7
MIN,MIN vs. GSW,04/22/2012,L,26,8,3,11,27.3,0,3,0.0,2,2,100,2,7,9,1,0,2,1,2,-15,25.3
MIN,MIN @ DET,04/19/2012,W,24,13,5,10,50.0,0,0,-,3,6,50.0,0,7,7,4,1,1,2,0,-1,31.4
MIN,MIN vs. MEM,04/17/2012,L,18,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,0,7.2
MIN,MIN @ IND,04/16/2012,L,24,13,6,11,54.5,0,3,0.0,1,2,50.0,1,4,5,0,0,0,5,3,-12,14.0
MIN,MIN vs. OKC,04/14/2012,L,39,26,13,21,61.9,0,1,0.0,0,0,-,1,5,6,3,2,1,4,2,8,42.7
MIN,MIN vs. LAC,04/12/2012,L,31,14,6,15,40.0,0,3,0.0,2,4,50.0,3,7,10,1,0,1,3,1,-3,27.5
MIN,MIN @ DEN,04/11/2012,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
MIN,MIN vs. PHX,04/09/2012,L,29,12,5,14,35.7,2,5,40.0,0,0,-,1,2,3,2,0,0,0,3,-9,18.6
MIN,MIN @ NOH,04/07/2012,L,30,20,7,11,63.6,3,4,75.0,3,4,75.0,1,6,7,1,1,1,3,4,-13,32.9
MIN,MIN @ MEM,03/27/2012,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,1,-1,2.2
MIN,MIN vs. DEN,03/25/2012,W,22,11,5,15,33.3,0,3,0.0,1,1,100,1,1,2,1,1,0,1,0,14,16.9
MIN,MIN @ SAS,03/21/2012,L,11,4,2,7,28.6,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,4.2
MIN,MIN @ GSW,03/19/2012,W,10,8,3,6,50.0,1,3,33.3,1,2,50.0,0,0,0,0,0,0,0,1,2,8.0
MIN,MIN @ SAC,03/18/2012,L,26,13,6,16,37.5,1,4,25.0,0,0,-,4,3,7,2,0,0,2,1,-15,22.4
MIN,MIN @ PHX,03/12/2012,W,16,15,6,7,85.7,3,3,100,0,0,-,1,1,2,1,0,0,1,2,8,17.9
MIN,MIN vs. NOH,03/10/2012,L,16,2,1,7,14.3,0,3,0.0,0,2,0.0,0,3,3,1,0,0,2,2,-9,5.1
MIN,MIN vs. LAL,03/09/2012,L,16,15,6,10,60.0,1,1,100,2,2,100,0,2,2,2,0,1,2,3,-5,21.4
MIN,MIN vs. POR,03/07/2012,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,4,7.4
MIN,MIN vs. LAC,03/05/2012,W,19,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,0,0,1,1,2,-2,13.4
MIN,MIN @ POR,03/03/2012,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-7,6.2
MIN,MIN @ PHX,03/01/2012,L,19,3,1,5,20.0,0,2,0.0,1,2,50.0,0,3,3,0,0,2,0,3,-8,12.6
MIN,MIN @ LAL,02/29/2012,L,26,14,6,13,46.2,0,2,0.0,2,4,50.0,1,5,6,1,0,0,3,1,-4,19.7
MIN,MIN @ LAC,02/28/2012,W,30,27,11,15,73.3,3,3,100,2,4,50.0,0,5,5,0,0,0,0,1,26,33.0
MIN,MIN vs. UTA,02/22/2012,W,9,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,0,1,0,0,-6,6.2
MIN,MIN @ DEN,02/20/2012,L,33,17,7,16,43.8,2,3,66.7,1,2,50.0,1,6,7,1,0,0,0,2,-6,26.9
MIN,MIN vs. PHI,02/19/2012,W,11,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,2,0,0,-1,14.8
MIN,MIN @ HOU,02/17/2012,W,19,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,3,2,0,1,0,-7,17.9
MIN,MIN vs. CHA,02/15/2012,W,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,1,1,0,4,7.5
MIN,MIN @ ORL,02/13/2012,L,27,13,5,13,38.5,2,8,25.0,1,2,50.0,0,2,2,1,1,0,2,0,-5,17.9
MIN,MIN vs. NYK,02/11/2012,L,31,8,3,9,33.3,1,2,50.0,1,2,50.0,0,2,2,0,0,1,1,1,1,12.4
MIN,MIN vs. DAL,02/10/2012,L,29,20,8,11,72.7,4,5,80.0,0,0,-,1,3,4,0,1,0,3,5,16,24.8
MIN,MIN @ MEM,02/08/2012,L,27,13,6,11,54.5,1,2,50.0,0,0,-,1,5,6,2,2,0,2,1,2,27.2
MIN,MIN vs. SAC,02/07/2012,W,31,17,7,21,33.3,1,2,50.0,2,3,66.7,3,11,14,0,0,0,3,3,0,30.8
MIN,MIN vs. HOU,02/04/2012,W,20,6,3,9,33.3,0,1,0.0,0,0,-,0,6,6,1,0,0,0,0,-7,14.7
MIN,MIN @ NJN,02/03/2012,W,16,10,4,7,57.1,0,1,0.0,2,3,66.7,1,3,4,2,0,0,2,3,-6,15.8
MIN,MIN vs. IND,02/01/2012,L,21,11,3,11,27.3,1,3,33.3,4,4,100,0,1,1,0,1,0,2,4,1,13.2
MIN,MIN @ HOU,01/30/2012,W,32,34,10,14,71.4,2,3,66.7,12,12,100,1,2,3,1,1,0,2,1,4,40.1
MIN,MIN vs. LAL,01/29/2012,L,30,18,7,15,46.7,2,5,40.0,2,2,100,3,9,12,3,2,1,1,1,8,44.9
MIN,MIN vs. SAS,01/27/2012,W,22,7,3,11,27.3,0,1,0.0,1,2,50.0,0,4,4,2,0,0,1,0,-1,13.8
MIN,MIN vs. CLE,01/06/2012,L,28,9,4,12,33.3,0,0,-,1,1,100,2,10,12,0,0,1,3,4,1,23.4
MIN,MIN vs. MEM,01/04/2012,L,36,11,5,16,31.3,1,3,33.3,0,2,0.0,3,7,10,1,0,0,5,3,-4,19.5
MIN,MIN vs. SAS,01/02/2012,W,43,19,8,15,53.3,2,2,100,1,2,50.0,1,4,5,3,0,1,3,3,10,29.5
MIN,MIN vs. DAL,01/01/2012,W,31,8,3,10,30.0,0,0,-,2,4,50.0,1,6,7,1,1,0,2,2,8,18.9
MIN,MIN vs. MIA,12/30/2011,L,22,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,1,0,2,4,-1,10.1
MIN,MIN @ MIL,12/27/2011,L,25,15,6,13,46.2,1,2,50.0,2,6,33.3,2,5,7,0,0,0,3,4,-2,20.4
MIN,MIN vs. OKC,12/26/2011,L,36,24,11,27,40.7,0,3,0.0,2,3,66.7,2,3,5,1,1,1,2,2,-8,35.5
