MIL,MIL @ BOS,04/12/2017,L,35,15,7,17,41.2,0,3,0.0,1,1,100,1,4,5,2,3,2,1,2,-12,38.0
MIL,MIL vs. CHA,04/10/2017,W,12,3,1,7,14.3,1,1,100,0,0,-,1,2,3,0,0,0,0,2,-7,6.6
MIL,MIL @ IND,04/06/2017,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,2,3.2
MIL,MIL @ OKC,04/04/2017,L,12,14,5,8,62.5,0,0,-,4,4,100,0,1,1,1,0,1,0,1,-11,19.7
MIL,MIL vs. DAL,04/02/2017,L,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-6,5.2
MIL,MIL vs. DET,03/31/2017,W,7,7,3,4,75.0,0,0,-,1,1,100,2,2,4,0,1,0,0,1,-6,14.8
MIL,MIL @ CLE,02/27/2017,L,9,11,4,7,57.1,0,0,-,3,3,100,0,2,2,1,0,0,0,2,-5,14.9
MIL,MIL vs. PHX,02/26/2017,W,23,17,8,10,80.0,0,0,-,1,1,100,1,2,3,0,1,1,4,3,11,22.6
MIL,MIL vs. UTA,02/24/2017,L,32,22,10,17,58.8,0,1,0.0,2,2,100,0,6,6,0,0,0,1,3,-2,28.2
MIL,MIL @ BKN,02/15/2017,W,22,14,7,9,77.8,0,0,-,0,1,0.0,1,2,3,0,1,1,0,1,2,23.6
MIL,MIL vs. DET,02/13/2017,W,32,23,10,13,76.9,0,1,0.0,3,3,100,0,3,3,4,3,1,0,1,4,44.6
MIL,MIL @ IND,02/11/2017,W,26,7,3,8,37.5,1,1,100,0,0,-,3,3,6,3,0,0,2,1,4,16.7
MIL,MIL vs. LAL,02/10/2017,L,23,15,6,9,66.7,1,3,33.3,2,3,66.7,1,4,5,2,0,1,3,3,0,24.0
MIL,MIL vs. MIA,02/08/2017,L,12,11,4,6,66.7,0,0,-,3,7,42.9,0,2,2,0,0,0,2,0,0,11.4
MIL,MIL @ PHX,02/04/2017,W,7,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,7.2
MIL,MIL @ DEN,02/03/2017,L,14,8,3,7,42.9,0,1,0.0,2,4,50.0,1,2,3,0,0,1,1,2,11,13.6
MIL,MIL @ UTA,02/01/2017,L,17,8,2,7,28.6,1,4,25.0,3,6,50.0,1,2,3,0,0,2,2,1,10,15.6
MIL,MIL vs. BOS,01/28/2017,L,22,17,7,10,70.0,1,1,100,2,2,100,0,8,8,1,0,0,2,2,-6,26.1
MIL,MIL @ TOR,01/27/2017,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-15,-0.8
MIL,MIL @ MIA,01/21/2017,L,10,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-9,6.4
MIL,MIL @ ORL,01/20/2017,L,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,4.4
MIL,MIL @ HOU,01/18/2017,L,24,14,6,14,42.9,2,3,66.7,0,0,-,3,5,8,2,0,2,1,1,-13,31.6
MIL,MIL vs. PHI,01/16/2017,L,26,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,2,0,0,2,3,-5,15.2
