TOR,TOR @ ATL,04/16/2013,W,18,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,0,3,0,0,2,5,19.4
TOR,TOR @ CHI,04/09/2013,W,18,13,5,9,55.6,2,3,66.7,1,1,100,0,2,2,0,0,0,0,1,-3,15.4
TOR,TOR @ MIL,04/06/2013,L,28,11,4,8,50.0,0,0,-,3,4,75.0,0,1,1,0,2,0,0,2,0,18.2
TOR,TOR @ MIN,04/05/2013,W,16,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,6,8.2
TOR,TOR vs. WAS,04/03/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
TOR,TOR vs. DET,04/01/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-11,1.7
TOR,TOR @ WAS,03/31/2013,L,12,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,6,1.2
TOR,TOR @ DET,03/29/2013,W,15,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-4,6.5
TOR,TOR vs. ATL,03/27/2013,L,24,13,5,9,55.6,1,2,50.0,2,2,100,2,3,5,0,1,0,1,0,-5,21.0
TOR,TOR @ NYK,03/23/2013,L,31,13,5,10,50.0,3,5,60.0,0,0,-,0,6,6,1,0,1,3,3,-16,21.7
TOR,TOR vs. NYK,03/22/2013,L,19,5,2,10,20.0,0,5,0.0,1,2,50.0,1,0,1,0,0,0,1,4,1,5.2
TOR,TOR @ CHA,03/20/2013,L,17,4,2,5,40.0,0,1,0.0,0,0,-,2,0,2,0,1,0,0,1,-3,9.4
TOR,TOR vs. MIA,03/17/2013,L,27,12,5,10,50.0,0,2,0.0,2,2,100,3,1,4,1,0,0,0,4,-10,18.3
TOR,TOR vs. CHA,03/15/2013,W,24,9,4,5,80.0,1,1,100,0,0,-,0,2,2,1,1,0,1,2,20,14.9
TOR,TOR @ BOS,03/13/2013,L,24,13,6,10,60.0,1,4,25.0,0,0,-,0,2,2,2,3,1,1,2,-18,29.4
TOR,TOR vs. CLE,03/10/2013,W,28,14,4,11,36.4,3,7,42.9,3,4,75.0,1,4,5,3,1,0,0,1,0,27.5
TOR,TOR @ PHX,03/06/2013,W,21,10,3,7,42.9,2,3,66.7,2,2,100,1,3,4,2,0,0,4,2,17,13.8
TOR,TOR @ GSW,03/04/2013,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
TOR,TOR @ MIL,03/02/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR vs. IND,03/01/2013,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-3,5.7
TOR,TOR vs. WAS,02/25/2013,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
TOR,TOR vs. MEM,02/20/2013,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,10,6.2
TOR,TOR @ WAS,02/19/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ NYK,02/13/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
TOR,TOR vs. DEN,02/12/2013,W,14,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,2,3,-5,7.4
TOR,TOR vs. NOH,02/10/2013,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
TOR,TOR @ IND,02/08/2013,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,0,1,0,2,5,8.7
TOR,TOR vs. BOS,02/06/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,0,3.5
TOR,TOR vs. MIA,02/03/2013,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,2,-1,8.1
TOR,TOR vs. LAC,02/01/2013,W,15,4,2,8,25.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,3,-6,7.5
TOR,TOR @ ATL,01/30/2013,L,21,2,0,4,0.0,0,3,0.0,2,2,100,1,2,3,1,2,0,2,2,10,11.1
TOR,TOR vs. GSW,01/28/2013,L,23,11,5,9,55.6,1,3,33.3,0,0,-,1,1,2,2,0,0,1,2,-13,15.4
TOR,TOR vs. CLE,01/26/2013,L,19,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,1,-12,8.2
TOR,TOR @ ORL,01/24/2013,W,24,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,4,-3,15.4
TOR,TOR @ MIA,01/23/2013,L,26,16,7,16,43.8,2,7,28.6,0,0,-,0,2,2,2,2,0,1,3,-3,26.4
TOR,TOR vs. LAL,01/20/2013,W,18,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,6.7
TOR,TOR @ PHI,01/18/2013,L,25,18,7,14,50.0,4,5,80.0,0,0,-,1,6,7,1,1,0,0,3,5,30.9
TOR,TOR vs. CHI,01/16/2013,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
TOR,TOR @ BKN,01/15/2013,L,23,4,2,9,22.2,0,3,0.0,0,0,-,3,6,9,1,0,0,1,2,5,15.3
TOR,TOR vs. MIL,01/13/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-9,-3.0
TOR,TOR vs. CHA,01/11/2013,W,15,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,2,2,0,0,2,6,18.4
TOR,TOR vs. OKC,01/06/2013,L,12,0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,2,12,7.2
TOR,TOR vs. SAC,01/04/2013,L,18,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,2,0,1,0,2,3,10.2
TOR,TOR vs. POR,01/02/2013,W,25,26,8,14,57.1,6,9,66.7,4,6,66.7,1,4,5,2,2,0,0,2,11,41.0
TOR,TOR @ ORL,12/29/2012,W,22,16,6,10,60.0,4,5,80.0,0,0,-,1,2,3,1,0,1,0,2,20,24.1
TOR,TOR @ NOH,12/28/2012,W,24,4,1,8,12.5,0,6,0.0,2,2,100,1,4,5,0,1,0,0,1,12,13.0
TOR,TOR @ SAS,12/26/2012,L,26,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,2,1,-8,14.7
TOR,TOR vs. ORL,12/21/2012,W,23,13,5,8,62.5,3,5,60.0,0,0,-,1,0,1,0,2,1,0,0,-4,23.2
TOR,TOR vs. DET,12/19/2012,W,11,9,4,6,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,2,5,10.5
TOR,TOR @ CLE,12/18/2012,W,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,9,4.2
TOR,TOR vs. HOU,12/16/2012,W,23,9,4,10,40.0,1,5,20.0,0,2,0.0,1,1,2,1,1,1,2,2,-4,16.9
TOR,TOR vs. DAL,12/14/2012,W,23,18,6,14,42.9,2,7,28.6,4,4,100,4,1,5,2,1,0,1,3,15,29.0
TOR,TOR vs. BKN,12/12/2012,L,21,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,0,2,0,1,1,-6,14.4
TOR,TOR @ POR,12/10/2012,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
TOR,TOR @ LAC,12/09/2012,L,23,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,2,0,1,2,3,-14,9.4
TOR,TOR @ UTA,12/07/2012,L,19,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,1,0,2,0,2,-21,15.1
TOR,TOR @ SAC,12/05/2012,L,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,5,2.4
TOR,TOR @ DEN,12/03/2012,L,24,12,4,8,50.0,2,5,40.0,2,2,100,1,5,6,0,0,0,2,4,-4,17.2
TOR,TOR vs. PHX,11/30/2012,W,14,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,2,0,0,2,2,14.2
