PHX,PHX vs. LAC,04/09/2023,L,31,13,5,15,33.3,1,5,20.0,2,2,100,0,4,4,4,0,0,0,4,-9,23.8
PHX,PHX @ LAL,04/07/2023,L,29,10,5,11,45.5,0,3,0.0,0,0,-,1,2,3,6,1,1,1,1,-18,27.6
PHX,PHX vs. DEN,04/06/2023,W,15,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,0,-2,11.6
PHX,PHX vs. SAS,04/04/2023,W,12,0,0,3,0.0,0,3,0.0,0,0,-,1,5,6,3,0,1,0,0,14,14.7
PHX,PHX @ OKC,04/02/2023,W,11,0,0,2,0.0,0,2,0.0,0,0,-,2,0,2,1,0,0,0,1,5,3.9
PHX,PHX vs. DEN,03/31/2023,W,15,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,2,1,0,0,0,-4,8.4
PHX,PHX vs. MIN,03/29/2023,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,-4,7.8
PHX,PHX @ UTA,03/27/2023,W,15,13,5,14,35.7,2,9,22.2,1,1,100,2,3,5,1,0,0,1,2,5,19.5
PHX,PHX vs. PHI,03/25/2023,W,23,15,6,12,50.0,3,8,37.5,0,0,-,0,7,7,4,0,0,0,3,11,29.4
PHX,PHX @ SAC,03/24/2023,L,27,30,11,16,68.8,6,10,60.0,2,2,100,0,5,5,1,0,0,0,3,8,37.5
PHX,PHX @ LAL,03/22/2023,L,12,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-12,6.9
PHX,PHX @ OKC,03/19/2023,L,16,12,4,8,50.0,2,5,40.0,2,3,66.7,0,4,4,1,1,0,1,2,-7,20.3
PHX,PHX vs. ORL,03/16/2023,W,16,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,5,6,9.7
PHX,PHX vs. MIL,03/14/2023,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,-5,8.4
PHX,PHX @ GSW,03/13/2023,L,15,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,2,1,0,1,3,-14,11.6
PHX,PHX vs. SAC,03/11/2023,L,23,18,7,13,53.8,4,10,40.0,0,0,-,1,0,1,1,2,0,2,3,-18,24.7
PHX,PHX vs. OKC,03/08/2023,W,23,24,8,13,61.5,6,10,60.0,2,2,100,1,1,2,2,2,0,0,2,9,35.4
PHX,PHX @ DAL,03/05/2023,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-9,2.7
PHX,PHX @ MIL,02/26/2023,L,17,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,4,4,8.2
PHX,PHX vs. OKC,02/24/2023,W,23,9,3,7,42.9,3,6,50.0,0,0,-,0,7,7,2,1,0,0,2,11,23.4
PHX,PHX vs. LAC,02/16/2023,L,25,16,7,17,41.2,1,8,12.5,1,2,50.0,1,3,4,4,0,0,0,2,-6,26.8
ORL,ORL @ WAS,01/21/2023,L,24,8,3,9,33.3,2,5,40.0,0,0,-,0,1,1,2,0,0,0,0,-7,12.2
ORL,ORL vs. NOP,01/20/2023,W,22,8,3,3,100,2,2,100,0,0,-,0,1,1,2,0,1,0,1,16,15.2
ORL,ORL @ DEN,01/15/2023,L,23,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,0,1,0,1,0,1,10.2
ORL,ORL @ UTA,01/13/2023,L,23,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,1,0,0,0,2,-4,11.9
ORL,ORL @ POR,01/10/2023,W,15,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-16,5.4
ORL,ORL @ SAC,01/09/2023,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-13,4.2
ORL,ORL @ GSW,01/07/2023,W,23,5,2,3,66.7,1,1,100,0,0,-,0,4,4,3,1,0,0,0,12,17.3
ORL,ORL vs. MEM,01/05/2023,L,18,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,1,0,0,1,1,-6,16.9
ORL,ORL vs. OKC,01/04/2023,W,22,18,6,9,66.7,3,4,75.0,3,3,100,1,4,5,3,1,1,1,2,8,33.5
ORL,ORL vs. WAS,12/30/2022,L,24,6,3,10,30.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,3,-21,11.7
