ORL,ORL @ CHA,04/10/2019,W,30,35,12,19,63.2,6,10,60.0,5,5,100,2,4,6,2,1,0,1,1,15,47.2
ORL,ORL @ BOS,04/07/2019,W,26,26,6,13,46.2,5,11,45.5,9,9,100,0,3,3,3,0,1,1,0,0,36.1
ORL,ORL vs. ATL,04/05/2019,W,28,25,8,13,61.5,6,10,60.0,3,3,100,0,2,2,2,2,0,3,1,5,33.4
ORL,ORL vs. NYK,04/03/2019,W,24,23,9,14,64.3,5,10,50.0,0,0,-,0,4,4,5,1,0,1,0,27,37.3
ORL,ORL @ TOR,04/01/2019,L,24,6,2,10,20.0,2,8,25.0,0,0,-,0,2,2,3,2,0,1,1,-6,17.9
ORL,ORL @ IND,03/30/2019,W,28,16,5,14,35.7,4,11,36.4,2,2,100,0,2,2,3,0,0,0,3,21,22.9
ORL,ORL @ DET,03/28/2019,L,32,10,3,11,27.3,0,2,0.0,4,4,100,1,1,2,2,1,0,0,1,1,18.4
ORL,ORL @ MIA,03/26/2019,W,30,10,3,13,23.1,3,11,27.3,1,2,50.0,0,4,4,1,1,1,1,2,1,21.3
ORL,ORL vs. PHI,03/25/2019,W,25,7,2,6,33.3,1,4,25.0,2,3,66.7,1,2,3,3,1,0,0,1,21,18.1
ORL,ORL vs. MEM,03/22/2019,W,36,31,10,15,66.7,8,12,66.7,3,3,100,0,7,7,0,1,0,2,1,25,40.4
ORL,ORL vs. NOP,03/20/2019,W,23,19,7,13,53.8,5,10,50.0,0,1,0.0,0,3,3,0,0,0,1,1,7,21.6
ORL,ORL vs. ATL,03/17/2019,W,24,6,2,8,25.0,1,6,16.7,1,1,100,0,4,4,1,3,0,5,1,2,16.3
ORL,ORL vs. CLE,03/14/2019,W,26,14,5,12,41.7,3,6,50.0,1,2,50.0,0,4,4,4,2,1,2,0,12,31.8
ORL,ORL @ WAS,03/13/2019,L,29,7,3,13,23.1,0,6,0.0,1,1,100,0,3,3,1,0,1,1,1,-17,14.1
ORL,ORL @ MEM,03/10/2019,L,28,15,5,13,38.5,3,9,33.3,2,3,66.7,0,5,5,2,2,2,4,4,8,32.0
ORL,ORL vs. DAL,03/08/2019,W,28,22,8,16,50.0,6,11,54.5,0,0,-,0,3,3,2,1,0,0,0,2,31.6
ORL,ORL @ CLE,03/03/2019,L,29,2,1,12,8.3,0,6,0.0,0,0,-,0,3,3,2,0,0,2,2,-28,6.6
ORL,ORL @ IND,03/02/2019,W,27,23,8,17,47.1,3,11,27.3,4,4,100,0,3,3,1,1,0,0,2,8,31.1
ORL,ORL vs. GSW,02/28/2019,W,27,16,5,14,35.7,4,12,33.3,2,2,100,0,4,4,5,1,0,2,3,17,29.3
ORL,ORL @ NYK,02/26/2019,L,20,3,1,10,10.0,1,6,16.7,0,0,-,0,2,2,0,0,0,2,3,-11,3.4
ORL,ORL @ TOR,02/24/2019,W,30,28,9,21,42.9,3,8,37.5,7,7,100,3,6,9,1,0,0,2,2,7,38.3
ORL,ORL vs. CHI,02/22/2019,L,26,15,5,11,45.5,4,8,50.0,1,1,100,0,7,7,1,0,0,1,0,6,23.9
ORL,ORL vs. CHA,02/14/2019,W,22,21,8,15,53.3,3,8,37.5,2,3,66.7,0,1,1,2,0,1,0,0,15,28.2
ORL,ORL @ NOP,02/12/2019,W,18,3,1,7,14.3,1,3,33.3,0,0,-,0,1,1,2,0,1,1,0,-4,9.2
ORL,ORL @ ATL,02/10/2019,W,24,18,4,12,33.3,2,7,28.6,8,8,100,0,6,6,2,0,0,1,0,9,27.2
ORL,ORL @ MIL,02/09/2019,W,25,15,6,12,50.0,3,5,60.0,0,0,-,0,4,4,1,0,1,0,1,10,24.3
ORL,ORL vs. MIN,02/07/2019,W,31,32,13,23,56.5,6,13,46.2,0,0,-,0,5,5,1,0,0,1,0,8,38.5
ORL,ORL @ OKC,02/05/2019,L,26,26,8,18,44.4,5,13,38.5,5,5,100,1,4,5,1,3,0,0,1,5,42.5
ORL,ORL vs. BKN,02/02/2019,W,26,7,3,14,21.4,1,7,14.3,0,0,-,0,2,2,0,0,0,1,0,-3,8.4
