TOR,TOR @ NYK,04/16/2014,L,21,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,0,1,0,2,1,-9,6.2
TOR,TOR vs. MIL,04/14/2014,W,34,8,3,9,33.3,1,5,20.0,1,2,50.0,1,1,2,3,3,0,2,2,14,21.9
TOR,TOR @ DET,04/13/2014,W,23,6,2,4,50.0,1,3,33.3,1,1,100,0,4,4,4,2,1,2,6,17,23.8
TOR,TOR vs. NYK,04/11/2014,L,28,13,4,12,33.3,3,10,30.0,2,2,100,1,1,2,0,0,0,2,5,-17,13.4
TOR,TOR vs. PHI,04/09/2014,W,34,11,3,7,42.9,3,5,60.0,2,2,100,0,2,2,4,1,1,1,1,6,24.4
TOR,TOR @ MIL,04/05/2014,W,29,8,2,9,22.2,2,7,28.6,2,2,100,0,3,3,0,0,0,0,2,6,11.6
TOR,TOR vs. IND,04/04/2014,W,33,24,8,17,47.1,5,8,62.5,3,4,75.0,2,3,5,1,1,0,0,2,-2,34.5
TOR,TOR vs. HOU,04/02/2014,W,35,14,6,12,50.0,1,5,20.0,1,2,50.0,0,9,9,0,0,0,4,3,8,20.8
TOR,TOR @ MIA,03/31/2014,L,24,2,1,6,16.7,0,4,0.0,0,0,-,0,6,6,0,0,0,0,1,-12,9.2
TOR,TOR @ ORL,03/30/2014,W,22,7,3,5,60.0,1,2,50.0,0,0,-,2,1,3,1,0,0,0,0,-2,12.1
TOR,TOR vs. BOS,03/28/2014,W,28,17,6,13,46.2,1,5,20.0,4,4,100,2,2,4,3,2,1,0,0,-3,35.3
TOR,TOR @ BOS,03/26/2014,W,37,24,9,16,56.3,5,9,55.6,1,1,100,0,3,3,2,1,0,1,1,19,32.6
TOR,TOR @ CLE,03/25/2014,L,32,16,5,12,41.7,4,10,40.0,2,2,100,0,2,2,1,0,0,2,2,-6,17.9
TOR,TOR vs. ATL,03/23/2014,W,34,10,4,14,28.6,2,8,25.0,0,1,0.0,1,4,5,0,2,0,0,2,12,22.0
