ORL,ORL vs. DET,04/12/2017,W,22,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,3,2,1,1,1,10,18.1
ORL,ORL @ CHI,04/10/2017,L,17,3,1,5,20.0,0,2,0.0,1,1,100,0,1,1,1,0,1,0,4,-15,8.7
ORL,ORL vs. IND,04/08/2017,L,36,29,10,17,58.8,6,11,54.5,3,3,100,0,4,4,2,2,0,4,3,-6,38.8
ORL,ORL vs. BKN,04/06/2017,W,25,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,4,2,0,0,0,10,19.4
ORL,ORL @ CLE,04/04/2017,L,33,12,5,14,35.7,2,8,25.0,0,0,-,0,1,1,3,2,0,1,1,-15,22.7
ORL,ORL @ BKN,04/01/2017,L,33,6,3,10,30.0,0,3,0.0,0,1,0.0,0,2,2,2,1,0,0,2,-2,14.4
ORL,ORL @ BOS,03/31/2017,L,38,17,5,13,38.5,4,9,44.4,3,3,100,0,3,3,1,2,1,4,4,6,27.1
ORL,ORL vs. OKC,03/29/2017,L,45,23,9,17,52.9,5,11,45.5,0,0,-,0,1,1,2,1,1,3,2,-4,30.2
ORL,ORL @ TOR,03/27/2017,L,29,17,8,14,57.1,0,2,0.0,1,1,100,0,2,2,0,4,0,1,4,-8,30.4
ORL,ORL vs. DET,03/24/2017,W,21,18,6,9,66.7,5,6,83.3,1,1,100,0,4,4,2,1,1,0,4,18,31.8
ORL,ORL vs. CHA,03/22/2017,L,31,19,8,15,53.3,3,9,33.3,0,0,-,1,1,2,1,2,0,2,1,2,26.9
ORL,ORL vs. PHI,03/20/2017,W,35,15,4,15,26.7,2,9,22.2,5,5,100,0,5,5,2,1,1,4,1,0,26.0
ORL,ORL @ PHX,03/17/2017,W,31,14,6,10,60.0,2,3,66.7,0,0,-,0,1,1,2,0,0,3,6,0,15.2
ORL,ORL @ GSW,03/16/2017,L,25,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,1,1,3,-28,11.2
ORL,ORL @ SAC,03/13/2017,L,29,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,4,0,0,0,1,-5,16.4
ORL,ORL vs. CLE,03/11/2017,L,32,11,4,11,36.4,0,4,0.0,3,4,75.0,0,4,4,1,1,0,1,3,-12,19.3
ORL,ORL @ CHA,03/10/2017,L,28,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,2,0,2,3,-13,5.2
ORL,ORL vs. CHI,03/08/2017,W,31,14,5,12,41.7,2,4,50.0,2,3,66.7,1,2,3,1,0,0,0,3,11,19.1
ORL,ORL vs. NYK,03/06/2017,L,35,5,2,10,20.0,1,6,16.7,0,0,-,0,4,4,1,1,1,3,3,5,14.3
ORL,ORL @ WAS,03/05/2017,L,32,20,8,18,44.4,4,10,40.0,0,0,-,0,4,4,1,2,2,2,5,-4,36.3
ORL,ORL vs. MIA,03/03/2017,W,35,10,5,9,55.6,0,2,0.0,0,0,-,0,4,4,5,2,2,1,1,18,33.3
