ORL,ORL @ TOR,04/16/2021,L,22,6,3,5,60.0,0,0,-,0,1,0.0,0,2,2,2,0,1,1,1,-15,13.4
ORL,ORL @ CHI,04/14/2021,W,31,11,4,13,30.8,1,6,16.7,2,3,66.7,1,2,3,4,2,0,0,1,11,26.6
ORL,ORL vs. SAS,04/12/2021,L,25,8,2,4,50.0,0,0,-,4,5,80.0,0,2,2,0,0,0,1,0,-20,9.4
ORL,ORL vs. MIL,04/11/2021,L,27,4,1,6,16.7,0,3,0.0,2,2,100,0,4,4,4,0,0,2,2,-21,12.8
ORL,ORL vs. IND,04/09/2021,L,28,24,10,15,66.7,2,5,40.0,2,3,66.7,0,4,4,1,0,1,2,3,-11,31.3
ORL,ORL vs. WAS,04/07/2021,L,30,24,9,16,56.3,1,4,25.0,5,6,83.3,1,5,6,3,1,0,2,1,-16,36.7
ORL,ORL @ DEN,04/04/2021,L,31,19,7,18,38.9,2,9,22.2,3,5,60.0,0,3,3,4,1,1,1,4,3,33.6
ORL,ORL @ UTA,04/03/2021,L,26,12,2,11,18.2,0,3,0.0,8,8,100,0,3,3,3,1,0,1,4,-10,22.1
ORL,ORL @ NOP,04/01/2021,W,34,19,8,21,38.1,1,5,20.0,2,3,66.7,0,2,2,5,2,1,3,2,10,34.9
ORL,ORL @ LAC,03/30/2021,W,26,15,3,12,25.0,1,4,25.0,8,8,100,1,1,2,1,1,0,0,2,12,21.9
ORL,ORL vs. MIA,03/14/2021,L,34,31,10,19,52.6,8,13,61.5,3,4,75.0,0,5,5,3,0,0,3,4,-8,38.5
ORL,ORL vs. ATL,03/03/2021,L,41,28,9,17,52.9,4,9,44.4,6,6,100,1,4,5,3,1,0,1,0,-8,40.5
ORL,ORL vs. DAL,03/01/2021,L,36,18,7,17,41.2,3,10,30.0,1,1,100,0,4,4,1,2,1,0,1,-7,33.3
ORL,ORL vs. UTA,02/27/2021,L,32,10,4,16,25.0,0,6,0.0,2,2,100,1,3,4,3,1,0,0,1,-14,22.3
ORL,ORL @ BKN,02/25/2021,L,25,5,1,9,11.1,1,5,20.0,2,3,66.7,1,2,3,3,1,0,1,0,-30,15.1
ORL,ORL vs. DET,02/23/2021,L,27,13,4,12,33.3,3,9,33.3,2,2,100,1,7,8,4,4,1,1,2,1,42.6
ORL,ORL vs. DET,02/21/2021,W,32,17,7,16,43.8,3,5,60.0,0,0,-,0,4,4,3,0,0,2,1,8,24.3
ORL,ORL vs. GSW,02/19/2021,W,33,24,9,17,52.9,4,9,44.4,2,2,100,0,4,4,1,3,0,2,3,-3,37.3
ORL,ORL vs. NYK,02/17/2021,W,30,30,10,16,62.5,5,6,83.3,5,5,100,0,6,6,4,2,2,4,4,22,51.2
ORL,ORL @ PHX,02/14/2021,L,36,23,9,23,39.1,3,10,30.0,2,3,66.7,1,5,6,5,0,1,2,1,-16,38.7
ORL,ORL @ SAC,02/12/2021,W,33,18,7,20,35.0,4,10,40.0,0,0,-,0,5,5,4,0,1,1,1,-3,32.0
ORL,ORL @ GSW,02/11/2021,L,41,20,8,27,29.6,2,8,25.0,2,3,66.7,1,5,6,3,0,3,4,4,-7,36.7
ORL,ORL @ POR,02/09/2021,L,31,22,9,18,50.0,2,7,28.6,2,2,100,0,4,4,1,1,0,1,1,8,30.3
ORL,ORL vs. CHI,02/06/2021,L,20,13,5,13,38.5,1,5,20.0,2,2,100,0,2,2,1,0,0,3,1,-12,13.9
ORL,ORL vs. CHI,02/05/2021,W,30,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,2,1,0,4,2,-2,13.8
