ORL,ORL @ BOS,08/09/2020,L,37,18,6,17,35.3,3,12,25.0,3,3,100,0,7,7,2,1,0,2,1,-2,30.4
ORL,ORL @ PHI,08/07/2020,L,26,0,0,10,0.0,0,4,0.0,0,0,-,0,3,3,2,2,1,0,4,-5,15.6
ORL,ORL vs. TOR,08/05/2020,L,32,15,6,14,42.9,3,11,27.3,0,0,-,0,1,1,2,2,1,1,4,-12,27.2
ORL,ORL @ IND,08/04/2020,L,25,20,4,10,40.0,3,8,37.5,9,9,100,0,3,3,0,1,0,3,2,-11,23.6
ORL,ORL vs. SAC,08/02/2020,W,23,25,6,10,60.0,5,9,55.6,8,10,80.0,0,2,2,1,1,0,2,2,18,29.9
ORL,ORL @ BKN,07/31/2020,W,23,8,3,8,37.5,1,6,16.7,1,1,100,0,3,3,1,1,0,0,1,7,16.1
ORL,ORL @ MEM,03/10/2020,W,31,24,8,19,42.1,5,11,45.5,3,3,100,0,2,2,1,0,2,3,4,9,30.9
ORL,ORL @ HOU,03/08/2020,W,30,16,5,10,50.0,4,7,57.1,2,2,100,0,4,4,0,3,0,2,3,12,27.8
ORL,ORL @ MIN,03/06/2020,W,34,16,7,10,70.0,2,4,50.0,0,0,-,0,3,3,4,1,1,0,2,-2,31.6
ORL,ORL @ MIA,03/04/2020,L,34,35,12,18,66.7,8,10,80.0,3,5,60.0,0,0,0,0,0,0,1,2,-7,34.0
ORL,ORL vs. POR,03/02/2020,L,26,23,7,15,46.7,4,11,36.4,5,5,100,0,5,5,2,0,0,0,1,-18,32.0
ORL,ORL @ SAS,02/29/2020,L,33,21,6,12,50.0,4,7,57.1,5,5,100,0,4,4,1,1,0,0,0,11,30.3
ORL,ORL vs. MIN,02/28/2020,W,34,33,13,25,52.0,7,15,46.7,0,0,-,0,5,5,3,2,0,0,2,18,49.5
ORL,ORL @ ATL,02/26/2020,W,27,14,4,14,28.6,3,6,50.0,3,3,100,0,6,6,3,0,0,2,2,8,23.7
ORL,ORL @ BKN,02/24/2020,W,28,21,8,15,53.3,4,8,50.0,1,1,100,0,8,8,1,1,0,1,1,20,34.1
ORL,ORL vs. DAL,02/21/2020,L,28,19,5,16,31.3,3,8,37.5,6,8,75.0,2,3,5,1,2,0,0,3,-23,32.5
ORL,ORL vs. DET,02/12/2020,W,36,5,2,12,16.7,1,9,11.1,0,0,-,0,2,2,1,4,1,1,1,10,22.9
ORL,ORL vs. ATL,02/10/2020,W,31,21,8,17,47.1,5,10,50.0,0,0,-,0,1,1,1,1,1,3,0,-5,26.7
ORL,ORL vs. MIL,02/08/2020,L,31,20,7,14,50.0,1,4,25.0,5,6,83.3,0,4,4,3,0,0,2,0,5,27.3
ORL,ORL @ NYK,02/06/2020,L,32,10,3,13,23.1,1,8,12.5,3,3,100,1,5,6,2,1,2,2,0,6,27.2
ORL,ORL @ BOS,02/05/2020,L,29,18,5,16,31.3,3,9,33.3,5,6,83.3,0,2,2,1,2,1,1,1,-13,29.9
ORL,ORL @ CHA,02/03/2020,W,31,13,4,8,50.0,4,7,57.1,1,2,50.0,0,5,5,2,1,0,1,0,12,24.0
ORL,ORL vs. MIA,02/01/2020,L,31,6,2,11,18.2,1,7,14.3,1,1,100,0,3,3,2,0,0,0,1,-9,12.6
ORL,ORL @ MIA,01/27/2020,L,28,11,4,14,28.6,3,10,30.0,0,0,-,0,3,3,0,0,1,0,2,-8,17.6
ORL,ORL vs. LAC,01/26/2020,L,28,8,3,15,20.0,0,6,0.0,2,3,66.7,0,3,3,1,1,1,0,0,-4,19.1
ORL,ORL vs. BOS,01/24/2020,L,32,8,3,14,21.4,2,11,18.2,0,0,-,1,5,6,1,1,0,1,2,-14,18.7
ORL,ORL vs. OKC,01/22/2020,L,29,26,8,16,50.0,5,11,45.5,5,5,100,0,3,3,2,2,0,1,4,-4,37.6
ORL,ORL @ CHA,01/20/2020,W,31,19,6,12,50.0,5,8,62.5,2,3,66.7,0,2,2,1,2,0,0,0,20,28.9
ORL,ORL @ GSW,01/18/2020,L,27,10,4,14,28.6,2,10,20.0,0,1,0.0,0,4,4,3,0,0,1,1,-15,18.3
ORL,ORL @ LAC,01/16/2020,L,29,16,5,15,33.3,4,12,33.3,2,2,100,0,5,5,3,1,1,1,2,-17,31.5
ORL,ORL @ LAL,01/15/2020,W,31,15,5,12,41.7,2,6,33.3,3,4,75.0,0,4,4,3,1,0,2,4,-5,25.3
ORL,ORL @ SAC,01/13/2020,W,28,6,1,4,25.0,1,3,33.3,3,3,100,0,6,6,1,4,0,0,2,-2,26.7
ORL,ORL @ PHX,01/10/2020,L,32,18,6,16,37.5,3,12,25.0,3,4,75.0,0,2,2,0,3,0,1,0,-10,28.4
ORL,ORL vs. WAS,01/08/2020,W,25,9,3,10,30.0,1,7,14.3,2,2,100,0,2,2,0,1,0,2,1,5,12.4
ORL,ORL vs. BKN,01/06/2020,W,22,10,3,10,30.0,1,5,20.0,3,5,60.0,0,3,3,0,3,1,1,1,-2,24.6
ORL,ORL vs. UTA,01/04/2020,L,30,24,9,16,56.3,2,8,25.0,4,4,100,0,3,3,0,0,0,0,1,-7,27.6
ORL,ORL vs. MIA,01/03/2020,W,25,25,7,13,53.8,6,10,60.0,5,7,71.4,0,2,2,0,2,0,0,2,15,33.4
ORL,ORL @ WAS,01/01/2020,W,24,15,6,10,60.0,3,6,50.0,0,0,-,0,0,0,0,1,1,1,1,3,20.0
ORL,ORL vs. ATL,12/30/2019,L,28,4,2,11,18.2,0,4,0.0,0,0,-,1,3,4,3,0,0,0,2,-15,13.3
ORL,ORL @ MIL,12/28/2019,L,27,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,1,1,1,0,0,-21,18.9
ORL,ORL vs. PHI,12/27/2019,W,28,17,5,12,41.7,2,6,33.3,5,5,100,0,7,7,0,1,0,3,0,10,25.4
ORL,ORL vs. CHI,12/23/2019,W,31,26,8,17,47.1,6,13,46.2,4,4,100,0,4,4,0,1,0,0,0,11,33.8
ORL,ORL @ POR,12/20/2019,L,22,9,3,11,27.3,1,6,16.7,2,3,66.7,1,1,2,0,1,0,2,3,-2,12.4
ORL,ORL @ DEN,12/18/2019,L,22,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,1,0,0,1,1,1,10.9
ORL,ORL @ UTA,12/17/2019,L,25,8,3,9,33.3,1,5,20.0,1,1,100,0,2,2,1,0,0,0,3,9,11.9
ORL,ORL @ NOP,12/15/2019,W,24,14,5,9,55.6,4,6,66.7,0,0,-,1,2,3,1,1,0,0,1,9,22.1
ORL,ORL vs. HOU,12/13/2019,L,27,13,4,10,40.0,2,7,28.6,3,3,100,0,1,1,2,1,2,0,1,-21,26.2
ORL,ORL vs. LAL,12/11/2019,L,29,4,2,11,18.2,0,2,0.0,0,0,-,0,1,1,1,3,0,1,1,-11,14.7
ORL,ORL @ MIL,12/09/2019,L,31,23,8,14,57.1,4,6,66.7,3,5,60.0,0,4,4,1,0,0,1,1,1,28.3
ORL,ORL @ CLE,12/06/2019,W,27,21,6,14,42.9,4,10,40.0,5,5,100,1,2,3,1,1,0,2,1,11,27.1
ORL,ORL vs. PHX,12/04/2019,W,22,22,7,14,50.0,3,6,50.0,5,5,100,0,3,3,1,2,0,2,4,18,31.1
ORL,ORL @ WAS,12/03/2019,W,18,14,4,8,50.0,2,4,50.0,4,4,100,0,1,1,1,1,0,1,2,15,18.7
ORL,ORL vs. GSW,12/01/2019,W,29,19,8,15,53.3,3,8,37.5,0,1,0.0,0,4,4,1,1,1,0,2,1,31.3
ORL,ORL vs. TOR,11/29/2019,L,26,7,3,9,33.3,1,5,20.0,0,1,0.0,0,2,2,1,0,2,1,3,-8,15.9
ORL,ORL @ CLE,11/27/2019,W,23,16,7,12,58.3,1,5,20.0,1,1,100,0,4,4,2,1,0,0,2,2,26.8
ORL,ORL @ DET,11/25/2019,L,30,19,7,14,50.0,3,5,60.0,2,3,66.7,0,2,2,0,0,0,1,0,-9,20.4
ORL,ORL @ IND,11/23/2019,L,28,10,4,12,33.3,2,5,40.0,0,1,0.0,0,3,3,0,1,0,1,1,-10,15.6
ORL,ORL @ TOR,11/20/2019,L,27,14,5,12,41.7,3,9,33.3,1,2,50.0,1,1,2,0,1,1,1,0,-29,21.4
ORL,ORL vs. WAS,11/17/2019,W,25,15,4,11,36.4,1,7,14.3,6,6,100,0,4,4,1,2,0,0,2,5,27.3
ORL,ORL vs. SAS,11/15/2019,W,28,20,7,13,53.8,3,8,37.5,3,3,100,0,2,2,1,0,0,1,2,-12,22.9
ORL,ORL vs. PHI,11/13/2019,W,26,13,4,11,36.4,3,8,37.5,2,2,100,0,3,3,1,2,0,2,3,11,22.1
ORL,ORL vs. IND,11/10/2019,L,19,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,0,1,0,1,0,-4,16.4
ORL,ORL @ OKC,11/05/2019,L,23,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,2,0,1,2,3,4,13.6
ORL,ORL vs. DEN,11/02/2019,L,22,10,4,9,44.4,2,6,33.3,0,0,-,1,4,5,3,2,1,2,2,-1,27.5
ORL,ORL vs. MIL,11/01/2019,L,21,11,4,15,26.7,2,8,25.0,1,1,100,1,1,2,1,1,0,2,3,-27,15.9
ORL,ORL vs. NYK,10/30/2019,W,22,2,1,10,10.0,0,6,0.0,0,0,-,1,0,1,2,0,0,0,4,-13,6.2
ORL,ORL @ TOR,10/28/2019,L,24,11,4,11,36.4,1,8,12.5,2,3,66.7,0,4,4,1,1,0,3,0,-6,17.3
ORL,ORL @ ATL,10/26/2019,L,24,8,1,8,12.5,1,6,16.7,5,5,100,0,4,4,1,0,0,1,1,6,13.3
ORL,ORL vs. CLE,10/23/2019,W,19,10,4,13,30.8,2,7,28.6,0,0,-,0,4,4,0,2,0,1,1,17,19.8
