DET,DET @ NJN,04/01/2009,L,17,4,1,8,12.5,0,0,-,2,2,100,0,1,1,4,0,0,1,0,-8,10.2
DET,DET @ CLE,03/31/2009,L,18,11,5,8,62.5,0,0,-,1,3,33.3,0,1,1,2,0,0,3,2,2,12.2
DET,DET vs. PHI,03/29/2009,W,21,8,3,9,33.3,0,0,-,2,4,50.0,0,2,2,2,1,0,2,2,-2,14.4
DET,DET @ NOH,02/25/2009,L,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-9,3.7
DET,DET @ MIA,02/24/2009,L,37,22,8,18,44.4,0,0,-,6,7,85.7,1,0,1,2,2,0,2,2,-1,30.2
DET,DET @ CLE,02/22/2009,L,26,14,6,16,37.5,0,2,0.0,2,3,66.7,1,1,2,5,1,0,1,3,-18,25.9
DET,DET vs. SAS,02/19/2009,L,45,31,13,28,46.4,0,3,0.0,5,6,83.3,1,2,3,7,1,1,2,1,-3,49.1
DET,DET vs. MIL,02/17/2009,L,42,10,4,13,30.8,0,0,-,2,3,66.7,2,3,5,8,3,1,3,1,-7,37.0
DET,DET vs. ATL,02/11/2009,L,40,28,11,20,55.0,3,6,50.0,3,6,50.0,0,2,2,3,3,0,1,3,-3,42.9
DET,DET vs. PHX,02/08/2009,L,41,25,8,22,36.4,0,0,-,9,12,75.0,0,3,3,7,4,0,3,1,-3,48.1
DET,DET @ MIL,02/07/2009,W,42,27,6,17,35.3,0,1,0.0,15,16,93.8,1,4,5,9,2,0,2,0,9,50.5
DET,DET vs. MIA,02/04/2009,W,30,11,3,10,30.0,0,1,0.0,5,7,71.4,0,1,1,2,2,0,4,2,-2,17.2
DET,DET vs. CLE,02/01/2009,L,44,22,9,19,47.4,0,0,-,4,4,100,0,3,3,1,3,0,5,3,-5,31.1
DET,DET vs. BOS,01/30/2009,L,43,19,7,14,50.0,0,0,-,5,6,83.3,0,4,4,1,0,0,2,0,-9,23.3
DET,DET @ MIN,01/28/2009,W,40,19,5,15,33.3,0,0,-,9,10,90.0,1,3,4,3,1,0,0,2,3,31.3
DET,DET vs. HOU,01/25/2009,L,34,17,5,10,50.0,1,1,100,6,10,60.0,0,2,2,8,1,0,1,2,-5,33.4
DET,DET vs. DAL,01/23/2009,L,26,11,3,9,33.3,0,0,-,5,6,83.3,0,2,2,1,0,0,2,2,-22,12.9
DET,DET vs. TOR,01/21/2009,W,39,11,3,9,33.3,1,2,50.0,4,4,100,2,2,4,6,3,0,2,1,14,31.8
DET,DET @ MEM,01/19/2009,W,42,27,11,18,61.1,0,1,0.0,5,8,62.5,1,4,5,2,2,0,4,1,6,38.0
DET,DET vs. NOH,01/17/2009,L,30,12,5,10,50.0,0,0,-,2,4,50.0,0,1,1,3,2,0,1,3,-6,22.7
DET,DET @ OKC,01/16/2009,L,34,14,6,14,42.9,0,0,-,2,6,33.3,0,1,1,2,3,0,1,1,-13,26.2
DET,DET @ IND,01/14/2009,L,43,23,9,19,47.4,0,2,0.0,5,8,62.5,0,1,1,7,0,2,4,4,-6,36.7
DET,DET vs. CHA,01/13/2009,L,37,13,5,12,41.7,0,2,0.0,3,4,75.0,1,0,1,5,1,0,4,0,9,20.7
DET,DET @ UTA,01/10/2009,L,30,11,4,13,30.8,0,2,0.0,3,4,75.0,0,0,0,5,0,0,0,0,-19,18.5
DET,DET @ DEN,01/09/2009,W,42,23,6,18,33.3,2,7,28.6,9,11,81.8,0,4,4,3,1,0,1,3,1,34.3
DET,DET @ POR,01/07/2009,L,44,14,6,19,31.6,0,1,0.0,2,4,50.0,0,2,2,7,0,0,4,2,0,22.9
DET,DET @ LAC,01/04/2009,W,42,18,7,22,31.8,2,7,28.6,2,2,100,0,0,0,10,2,0,3,0,4,36.0
DET,DET vs. SAC,01/02/2009,W,45,23,10,24,41.7,0,1,0.0,3,3,100,0,6,6,3,1,0,4,0,7,33.7
DET,DET vs. NJN,12/31/2008,W,44,19,7,17,41.2,0,3,0.0,5,5,100,0,4,4,4,0,0,2,3,8,27.8
DET,DET vs. ORL,12/29/2008,W,39,15,6,14,42.9,0,0,-,3,6,50.0,1,5,6,4,3,0,0,1,3,37.2
