PHI,PHI vs. ATL,04/20/2005,W,12,16,5,11,45.5,2,3,66.7,4,4,100,0,0,0,2,1,0,0,0,18,22.0
PHI,PHI vs. MIL,04/18/2005,W,46,39,15,27,55.6,2,4,50.0,7,9,77.8,1,6,7,12,3,0,4,0,18,70.4
PHI,PHI @ NJN,04/17/2005,L,45,33,12,22,54.5,3,8,37.5,6,8,75.0,0,4,4,8,0,0,6,2,-16,43.8
PHI,PHI @ IND,04/15/2005,W,44,43,16,30,53.3,2,6,33.3,9,11,81.8,1,3,4,7,1,0,5,4,8,56.3
PHI,PHI vs. MIA,04/14/2005,W,53,38,11,24,45.8,3,5,60.0,13,13,100,0,6,6,16,3,0,2,0,7,76.2
PHI,PHI vs. BOS,04/12/2005,L,42,28,9,21,42.9,0,5,0.0,10,13,76.9,0,2,2,11,4,0,4,5,-4,54.9
PHI,PHI vs. CLE,04/08/2005,W,46,23,9,30,30.0,1,4,25.0,4,4,100,1,6,7,16,5,0,8,2,14,62.4
PHI,PHI vs. CHA,04/06/2005,W,48,48,17,31,54.8,1,8,12.5,13,14,92.9,0,7,7,8,2,0,5,2,3,69.4
PHI,PHI @ BOS,04/03/2005,W,44,38,12,28,42.9,3,8,37.5,11,14,78.6,0,4,4,9,6,1,4,2,7,73.3
PHI,PHI vs. DAL,04/01/2005,L,30,22,9,19,47.4,0,2,0.0,4,4,100,1,0,1,2,2,0,7,5,-22,25.2
PHI,PHI @ PHX,03/30/2005,L,36,26,10,27,37.0,1,2,50.0,5,6,83.3,3,6,9,4,1,1,6,3,-25,42.8
PHI,PHI @ SAC,03/28/2005,L,48,34,14,31,45.2,3,7,42.9,3,6,50.0,1,2,3,8,3,0,5,0,-9,53.6
PHI,PHI @ LAL,03/27/2005,W,43,20,5,28,17.9,0,6,0.0,10,14,71.4,1,1,2,15,4,0,4,2,3,52.9
PHI,PHI vs. TOR,03/25/2005,W,47,36,11,23,47.8,2,6,33.3,12,12,100,0,3,3,7,1,0,6,1,3,47.1
PHI,PHI vs. DET,03/23/2005,W,46,39,15,26,57.7,2,5,40.0,7,9,77.8,0,2,2,10,5,0,8,3,17,63.4
PHI,PHI vs. CHI,03/19/2005,L,41,31,9,24,37.5,1,5,20.0,12,16,75.0,0,2,2,7,4,0,11,3,-13,44.9
PHI,PHI @ CLE,03/18/2005,W,44,31,9,27,33.3,2,6,33.3,11,12,91.7,1,8,9,5,1,0,3,0,7,49.3
PHI,PHI vs. LAL,03/15/2005,W,42,36,10,22,45.5,2,6,33.3,14,15,93.3,0,5,5,9,3,1,6,2,18,61.5
PHI,PHI @ TOR,03/13/2005,L,45,32,12,23,52.2,3,7,42.9,5,5,100,0,4,4,8,1,0,5,1,-21,46.8
PHI,PHI vs. CHA,03/11/2005,W,35,25,8,18,44.4,0,1,0.0,9,10,90.0,0,0,0,12,4,0,4,1,31,51.0
PHI,PHI vs. GSW,03/08/2005,L,45,33,10,25,40.0,2,8,25.0,11,12,91.7,0,6,6,5,4,1,12,3,-20,50.7
PHI,PHI @ MIA,03/07/2005,L,44,27,8,19,42.1,3,6,50.0,8,10,80.0,2,2,4,6,3,0,6,1,-16,43.8
PHI,PHI @ ATL,03/05/2005,W,48,33,10,31,32.3,0,1,0.0,13,13,100,0,1,1,6,5,0,5,3,1,53.2
PHI,PHI vs. CLE,03/04/2005,W,45,31,10,25,40.0,1,4,25.0,10,10,100,0,1,1,9,3,0,3,2,15,51.7
PHI,PHI vs. NJN,03/02/2005,L,44,37,13,28,46.4,3,9,33.3,8,8,100,1,5,6,5,2,0,9,3,-8,48.7
PHI,PHI @ MIL,03/01/2005,W,44,48,18,30,60.0,5,8,62.5,7,8,87.5,0,3,3,8,4,0,4,1,10,71.6
PHI,PHI vs. SAC,02/26/2005,L,42,27,10,26,38.5,1,3,33.3,6,9,66.7,0,6,6,14,1,1,5,3,-1,56.2
PHI,PHI @ NYK,02/24/2005,L,42,29,9,23,39.1,3,6,50.0,8,8,100,1,2,3,8,1,1,6,4,-20,44.6
PHI,PHI vs. DET,02/16/2005,L,46,23,8,21,38.1,0,3,0.0,7,10,70.0,0,1,1,7,1,0,6,3,-17,31.7
PHI,PHI vs. NYK,02/14/2005,W,45,38,11,24,45.8,1,6,16.7,15,17,88.2,1,1,2,10,2,0,8,1,-1,53.4
PHI,PHI vs. ORL,02/12/2005,W,42,60,17,36,47.2,2,5,40.0,24,27,88.9,1,3,4,6,5,1,3,1,27,88.8
PHI,PHI @ TOR,02/11/2005,W,42,30,11,27,40.7,3,9,33.3,5,6,83.3,0,5,5,8,2,0,5,1,24,49.0
PHI,PHI vs. MEM,02/09/2005,L,45,38,11,23,47.8,0,0,-,16,17,94.1,2,4,6,10,2,0,3,0,1,63.2
PHI,PHI vs. LAC,02/06/2005,W,45,28,10,23,43.5,1,3,33.3,7,8,87.5,0,3,3,5,1,0,5,4,4,37.1
PHI,PHI vs. ATL,02/04/2005,W,36,22,8,21,38.1,0,5,0.0,6,7,85.7,0,3,3,12,2,0,5,3,24,44.6
PHI,PHI vs. HOU,02/02/2005,L,40,28,9,21,42.9,1,4,25.0,9,11,81.8,0,4,4,10,1,0,1,2,-17,49.8
PHI,PHI vs. IND,01/31/2005,W,44,27,8,24,33.3,0,3,0.0,11,12,91.7,2,7,9,8,2,0,3,2,3,52.8
PHI,PHI vs. MIA,01/24/2005,W,44,45,13,30,43.3,1,3,33.3,18,19,94.7,0,2,2,10,4,0,1,1,11,73.4
PHI,PHI @ ORL,01/22/2005,L,45,38,11,29,37.9,1,6,16.7,15,15,100,0,3,3,10,3,0,9,3,3,56.6
PHI,PHI @ CHA,01/19/2005,W,43,24,7,20,35.0,1,6,16.7,9,11,81.8,2,2,4,6,1,0,4,1,-3,36.8
PHI,PHI vs. NOH,01/17/2005,W,48,29,8,28,28.6,1,5,20.0,12,14,85.7,0,4,4,3,2,0,1,3,4,43.3
PHI,PHI @ DET,01/15/2005,L,44,28,9,26,34.6,3,8,37.5,7,11,63.6,1,3,4,13,2,0,1,1,3,57.3
PHI,PHI vs. TOR,01/14/2005,W,48,32,12,29,41.4,3,5,60.0,5,10,50.0,1,4,5,10,0,0,4,1,10,49.0
PHI,PHI @ CHI,01/12/2005,L,39,21,8,21,38.1,0,3,0.0,5,6,83.3,0,2,2,8,2,0,4,1,-28,37.4
PHI,PHI vs. POR,01/10/2005,L,35,21,8,15,53.3,0,2,0.0,5,6,83.3,2,7,9,9,0,1,0,0,-13,48.3
