DEN,DEN vs. MEM,04/16/2008,W,20,21,8,11,72.7,1,1,100,4,6,66.7,0,2,2,2,0,0,0,0,8,26.4
DEN,DEN vs. HOU,04/13/2008,W,42,33,13,20,65.0,1,4,25.0,6,11,54.5,0,7,7,7,4,1,4,0,22,62.9
DEN,DEN @ UTA,04/12/2008,L,38,28,9,16,56.3,1,4,25.0,9,14,64.3,0,2,2,2,2,0,5,2,-24,34.4
DEN,DEN @ GSW,04/10/2008,W,48,33,12,21,57.1,1,2,50.0,8,12,66.7,0,3,3,9,3,0,2,1,9,57.1
DEN,DEN @ LAC,04/08/2008,W,40,21,6,18,33.3,0,3,0.0,9,10,90.0,2,5,7,9,2,0,0,1,28,48.9
DEN,DEN @ SEA,04/06/2008,L,56,26,7,21,33.3,2,8,25.0,10,15,66.7,0,3,3,13,4,0,2,2,-1,59.1
DEN,DEN vs. SAC,04/05/2008,L,43,13,4,11,36.4,2,7,28.6,3,5,60.0,1,1,2,6,1,1,3,3,6,27.4
DEN,DEN vs. PHX,04/01/2008,W,41,31,9,18,50.0,2,4,50.0,11,11,100,0,1,1,3,2,0,3,1,12,39.7
DEN,DEN @ PHX,03/31/2008,L,43,21,9,19,47.4,0,0,-,3,5,60.0,0,0,0,7,2,0,6,1,-14,31.5
DEN,DEN vs. GSW,03/29/2008,W,45,14,4,20,20.0,1,5,20.0,5,6,83.3,3,4,7,8,2,0,3,2,6,37.4
DEN,DEN vs. DAL,03/27/2008,W,44,31,11,21,52.4,3,3,100,6,6,100,0,3,3,5,1,0,2,1,16,43.1
DEN,DEN @ MEM,03/24/2008,W,41,26,8,21,38.1,3,9,33.3,7,7,100,0,1,1,7,3,0,0,1,18,46.7
DEN,DEN @ TOR,03/23/2008,W,43,36,11,16,68.8,5,8,62.5,9,11,81.8,0,2,2,6,0,0,4,3,6,43.4
DEN,DEN @ NJN,03/21/2008,W,45,26,8,18,44.4,0,1,0.0,10,11,90.9,0,1,1,9,4,0,2,4,15,50.7
DEN,DEN @ PHI,03/19/2008,L,43,32,13,24,54.2,3,5,60.0,3,5,60.0,1,1,2,8,3,0,2,3,0,53.4
DEN,DEN @ DET,03/18/2008,L,41,20,5,11,45.5,0,0,-,10,13,76.9,0,2,2,11,2,0,3,0,-7,41.9
DEN,DEN vs. SEA,03/16/2008,W,27,24,8,14,57.1,0,0,-,8,8,100,0,1,1,6,0,0,2,0,40,32.2
DEN,DEN vs. TOR,03/14/2008,W,32,28,9,12,75.0,0,1,0.0,10,10,100,0,0,0,5,2,1,2,2,27,42.5
DEN,DEN vs. MEM,03/12/2008,W,31,8,2,12,16.7,0,2,0.0,4,6,66.7,0,0,0,8,0,0,1,1,26,19.0
DEN,DEN @ SAS,03/10/2008,L,43,28,9,22,40.9,3,6,50.0,7,7,100,0,5,5,4,1,1,2,2,-10,44.0
DEN,DEN @ UTA,03/08/2008,L,30,28,10,17,58.8,1,3,33.3,7,10,70.0,1,1,2,4,0,0,2,1,-22,34.4
DEN,DEN vs. SAS,03/07/2008,W,44,29,10,16,62.5,2,3,66.7,7,10,70.0,0,2,2,9,0,0,2,1,9,42.9
DEN,DEN vs. PHX,03/05/2008,W,43,31,12,25,48.0,0,0,-,7,9,77.8,0,5,5,12,1,0,0,1,1,58.0
DEN,DEN @ HOU,03/02/2008,L,42,17,7,22,31.8,1,7,14.3,2,3,66.7,1,2,3,4,3,0,4,0,-13,31.6
DEN,DEN vs. LAC,02/29/2008,W,45,38,13,22,59.1,2,6,33.3,10,11,90.9,1,3,4,6,1,0,2,1,11,52.8
