WAS,WAS @ IND,04/18/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
WAS,WAS @ MIA,04/11/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
WAS,WAS vs. CHA,04/04/2007,L,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-6,6.8
WAS,WAS @ CHA,04/03/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
WAS,WAS @ MIL,04/01/2007,W,22,11,5,6,83.3,0,0,-,1,2,50.0,3,8,11,3,0,2,1,2,29,33.7
WAS,WAS vs. TOR,03/30/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ GSW,03/23/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,4.7
WAS,WAS @ SEA,03/21/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,0,7.2
WAS,WAS @ POR,03/20/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,3.2
WAS,WAS vs. NOK,03/17/2007,W,13,4,2,2,100,0,0,-,0,0,-,2,2,4,1,0,1,0,4,14,13.3
WAS,WAS @ ATL,03/07/2007,L,11,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,3,-4,8.4
WAS,WAS vs. TOR,03/06/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,3,0,2,-1,17.3
WAS,WAS vs. GSW,03/04/2007,W,20,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,0,3,0,3,-2,17.4
WAS,WAS vs. ATL,03/02/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,5,5.7
WAS,WAS @ NJN,02/27/2007,L,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,0,3.9
WAS,WAS @ MIN,02/25/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
WAS,WAS vs. SAC,02/22/2007,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,1.4
WAS,WAS @ PHI,02/14/2007,W,18,8,2,3,66.7,0,0,-,4,4,100,1,7,8,0,1,0,0,2,10,20.6
