MIL,MIL @ PHI,04/18/2005,L,16,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,-4,7.3
MIL,MIL vs. ORL,04/16/2005,W,6,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,2,1,-12,3.4
MIL,MIL @ DET,04/15/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
MIL,MIL @ WAS,04/11/2005,L,11,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-7,7.6
MIL,MIL @ CLE,04/09/2005,L,18,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,1,0,1,-9,13.0
MIL,MIL vs. CHA,04/08/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-1,5.2
MIL,MIL vs. NYK,04/03/2005,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,4,5.0
MIL,MIL vs. GSW,03/30/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. IND,03/28/2005,L,4,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,5.2
MIL,MIL @ UTA,03/26/2005,L,26,0,0,0,-,0,0,-,0,0,-,1,4,5,0,1,2,0,4,0,15.0
MIL,MIL @ LAC,03/23/2005,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-1,3.2
MIL,MIL @ SEA,03/22/2005,L,19,4,1,1,100,0,0,-,2,2,100,2,6,8,0,0,0,1,1,-4,12.6
MIL,MIL vs. CLE,03/16/2005,W,25,9,2,3,66.7,0,0,-,5,6,83.3,1,2,3,1,1,2,1,1,1,22.1
MIL,MIL @ MIA,03/14/2005,L,17,3,1,6,16.7,0,0,-,1,2,50.0,3,4,7,0,0,2,0,3,-9,17.4
MIL,MIL @ CHI,03/07/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. PHI,03/01/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-14,5.6
MIL,MIL vs. SEA,02/27/2005,W,17,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,2,1,3,0,3,14,24.0
DAL,DAL @ UTA,02/23/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,3,0,2.0
DAL,DAL @ PHX,02/17/2005,W,13,10,4,5,80.0,0,0,-,2,2,100,0,2,2,0,0,2,0,5,12,18.4
DAL,DAL @ GSW,02/15/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,3,3.4
DAL,DAL @ SEA,02/13/2005,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL vs. CHI,02/08/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,3.6
DAL,DAL @ LAC,01/24/2005,L,3,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,2,7,9.4
DAL,DAL vs. LAC,01/20/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. NJN,01/15/2005,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-10,4.2
DAL,DAL @ SAS,01/14/2005,L,14,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,0,5,5,9.4
DAL,DAL vs. HOU,01/12/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. IND,01/08/2005,W,15,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,2,1,4,0,17.0
DAL,DAL vs. MIL,01/02/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL vs. BOS,12/28/2004,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,2,0,0,1,-5,9.2
DAL,DAL @ ATL,12/22/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
DAL,DAL @ NYK,12/21/2004,W,12,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-8,9.9
DAL,DAL vs. ATL,12/18/2004,W,12,8,4,7,57.1,0,0,-,0,0,-,3,2,5,0,0,1,0,1,1,17.0
DAL,DAL vs. GSW,12/14/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DAL,DAL @ CHI,12/13/2004,W,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,2,0,0,2,7,10.0
DAL,DAL @ HOU,12/11/2004,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,0,1,0,2,-8,9.8
DAL,DAL vs. SEA,12/09/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,4,4.2
DAL,DAL vs. DET,12/06/2004,L,15,2,0,3,0.0,0,0,-,2,2,100,1,3,4,0,0,0,0,3,-8,6.8
DAL,DAL vs. UTA,12/04/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DAL,DAL vs. HOU,12/02/2004,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,2,4.2
DAL,DAL vs. SAS,11/30/2004,L,9,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,3,0,3,-4,12.4
