WAS,WAS @ MIL,04/12/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
WAS,WAS vs. MIA,04/08/2006,L,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-13,5.4
WAS,WAS @ ATL,04/07/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. NYK,04/04/2006,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-14,2.2
WAS,WAS @ SAS,04/01/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-5,0.4
WAS,WAS @ HOU,03/31/2006,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-11,2.0
WAS,WAS @ LAC,03/25/2006,L,10,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,0,0,0,3,0,9.8
WAS,WAS vs. DAL,03/17/2006,L,8,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,1,0,1,-3,6.9
WAS,WAS vs. CHA,03/15/2006,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
WAS,WAS vs. DET,03/11/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS vs. SAC,03/05/2006,W,10,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-6,7.1
WAS,WAS vs. NYK,02/25/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,0,-3,6.6
WAS,WAS @ DAL,02/15/2006,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,1,9,7.7
WAS,WAS @ CHI,01/27/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,7,4.2
WAS,WAS vs. MEM,01/22/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-5,4.5
WAS,WAS @ ORL,01/18/2006,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-5,2.5
WAS,WAS vs. PHI,01/16/2006,W,11,0,0,3,0.0,0,0,-,0,2,0.0,2,3,5,1,1,0,0,1,7,10.5
WAS,WAS @ ATL,01/14/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-8,5.2
WAS,WAS @ IND,01/13/2006,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,6.2
WAS,WAS vs. ATL,01/11/2006,W,13,2,1,4,25.0,0,0,-,0,0,-,2,0,2,1,0,0,0,3,8,5.9
WAS,WAS vs. UTA,01/09/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
WAS,WAS @ NYK,01/06/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,5,-2,6.2
WAS,WAS vs. HOU,01/03/2006,L,11,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,1,0,1,6,11.2
WAS,WAS vs. LAL,12/26/2005,W,21,2,1,1,100,0,0,-,0,0,-,2,5,7,0,2,0,1,3,18,15.4
WAS,WAS @ PHX,12/23/2005,W,7,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,2,4.9
WAS,WAS @ SEA,12/19/2005,L,7,3,1,3,33.3,0,0,-,1,1,100,1,1,2,1,1,0,0,1,4,9.9
WAS,WAS @ IND,12/08/2005,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
WAS,WAS vs. TOR,12/06/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,1,1,2,-3,6.7
WAS,WAS @ CHA,11/26/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,3.2
WAS,WAS vs. DEN,11/22/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,4,1.2
WAS,WAS @ CLE,11/15/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,1,3.0
WAS,WAS vs. SEA,11/11/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
WAS,WAS vs. ORL,11/05/2005,W,10,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,2,0,2,8,9.2
