PHI,PHI vs. CLE,04/14/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI vs. DET,04/09/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,2,5,9.6
PHI,PHI @ CLE,03/30/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHI,PHI vs. PHX,03/28/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHI,PHI @ BOS,03/24/2008,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,-5,4.0
PHI,PHI @ ORL,03/21/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
PHI,PHI @ CHI,03/14/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,2,0,1,2,9.9
PHI,PHI vs. BOS,03/10/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,3.2
PHI,PHI vs. ORL,02/27/2008,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,1,1,2,4,8.9
PHI,PHI @ ORL,02/22/2008,L,15,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-2,7.8
PHI,PHI vs. NYK,02/20/2008,W,5,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,8,4.0
PHI,PHI @ CHA,01/26/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,0,0,5,8.4
PHI,PHI @ NYK,01/25/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,-3,6.8
PHI,PHI @ HOU,01/15/2008,W,12,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,3,-3,5.4
PHI,PHI @ SAS,01/14/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,3.0
PHI,PHI vs. CHI,01/11/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
PHI,PHI @ TOR,01/09/2008,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI vs. MIL,01/08/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHI,PHI @ LAL,01/04/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-8,7.4
PHI,PHI @ UTA,01/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-3,1.4
PHI,PHI @ SEA,12/31/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,2,2.9
PHI,PHI vs. MIA,12/26/2007,W,21,6,2,4,50.0,0,0,-,2,2,100,0,4,4,2,1,5,0,4,7,31.8
PHI,PHI vs. LAL,12/21/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. MIN,12/12/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. HOU,12/10/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
PHI,PHI @ WAS,11/20/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,3.4
PHI,PHI vs. POR,11/16/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,0,0,6.0
PHI,PHI vs. TOR,11/09/2007,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,2,-10,5.2
PHI,PHI vs. NJN,11/03/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,1,1,7.5
PHI,PHI @ CHI,11/02/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
PHI,PHI @ TOR,10/31/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
