DEN,DEN vs. SAC,04/09/2023,W,22,11,2,4,50.0,1,1,100,6,7,85.7,1,2,3,2,2,0,1,1,-2,22.6
DEN,DEN @ UTA,04/08/2023,L,12,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-10,3.7
DEN,DEN @ PHX,04/06/2023,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,2,2,0,2,-2,17.6
DEN,DEN @ HOU,04/04/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
DEN,DEN vs. GSW,04/02/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
DEN,DEN @ PHX,03/31/2023,L,16,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,3,-3,9.8
DEN,DEN vs. NOP,03/30/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. MIL,03/25/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DEN,DEN @ WAS,03/22/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
DEN,DEN @ DET,03/16/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DEN,DEN @ TOR,03/14/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN vs. BKN,03/12/2023,L,6,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-12,1.2
DEN,DEN @ HOU,02/28/2023,W,27,9,3,6,50.0,2,5,40.0,1,1,100,0,4,4,3,1,0,0,0,2,21.3
DEN,DEN vs. LAC,02/26/2023,W,17,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,0,-6,6.5
DEN,DEN @ MEM,02/25/2023,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,0,1,1,1,-9,7.9
DEN,DEN @ CLE,02/23/2023,W,26,10,3,6,50.0,1,2,50.0,3,3,100,2,1,3,1,0,0,0,2,9,15.1
DEN,DEN vs. DAL,02/15/2023,W,25,12,5,11,45.5,0,4,0.0,2,2,100,1,2,3,2,0,0,0,1,7,18.6
DEN,DEN @ MIA,02/13/2023,W,28,10,4,6,66.7,0,2,0.0,2,2,100,1,4,5,6,1,1,3,1,-1,28.0
DEN,DEN @ CHA,02/11/2023,W,24,12,5,9,55.6,1,3,33.3,1,1,100,1,4,5,2,0,0,0,2,12,21.0
