DEN,DEN vs. GSW,03/03/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. TOR,03/01/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ LAC,02/28/2020,L,5,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-4,4.4
DEN,DEN @ UTA,02/05/2020,W,17,4,1,3,33.3,0,2,0.0,2,2,100,2,2,4,0,0,1,2,4,-7,9.8
DEN,DEN vs. POR,02/04/2020,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,5.2
DEN,DEN @ NOP,01/24/2020,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN @ HOU,01/22/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,1,0,7,7.7
DEN,DEN vs. CHA,01/15/2020,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
DEN,DEN vs. LAC,01/12/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ WAS,01/04/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN @ HOU,12/31/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN vs. NOP,12/25/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN @ LAL,12/22/2019,W,2,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,0,0,0,3,4.7
DEN,DEN @ NOP,10/31/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
