DEN,DEN vs. LAL,04/10/2022,L,24,2,1,2,50.0,0,0,-,0,2,0.0,2,6,8,4,0,0,1,5,-10,16.6
DEN,DEN @ DAL,01/03/2022,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-1,2.0
DEN,DEN @ HOU,01/01/2022,W,15,11,5,7,71.4,1,3,33.3,0,0,-,1,0,1,1,0,1,0,0,19,16.7
DEN,DEN @ LAC,12/26/2021,W,15,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,1,2,0,7.0
DEN,DEN vs. CHA,12/23/2021,L,19,11,5,6,83.3,1,1,100,0,0,-,2,2,4,2,0,0,0,1,-1,18.8
DEN,DEN @ OKC,12/22/2021,L,17,9,2,5,40.0,1,3,33.3,4,6,66.7,0,4,4,0,0,1,2,0,2,14.8
DEN,DEN @ ATL,12/17/2021,W,17,6,3,3,100,0,0,-,0,0,-,0,0,0,2,0,0,1,3,9,8.0
DEN,DEN vs. MIN,12/15/2021,L,19,2,0,3,0.0,0,1,0.0,2,2,100,0,7,7,1,0,0,0,1,8,11.9
DEN,DEN vs. WAS,12/13/2021,W,9,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,1,1,1,-1,8.5
DEN,DEN @ SAS,12/11/2021,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-10,3.0
DEN,DEN @ CHI,12/06/2021,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
DEN,DEN @ NYK,12/04/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
DEN,DEN @ MIA,11/29/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-14,-1.0
DEN,DEN vs. MIL,11/26/2021,L,15,10,3,4,75.0,2,2,100,2,2,100,1,0,1,4,1,0,1,1,6,19.2
DEN,DEN @ POR,11/23/2021,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
