UTA,UTA vs. POR,05/12/2021,L,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,2.4
UTA,UTA vs. SAS,05/05/2021,W,6,6,2,3,66.7,2,2,100,0,0,-,0,0,0,1,0,0,0,0,-6,7.5
UTA,UTA vs. SAS,05/03/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA @ PHX,04/30/2021,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ SAC,04/28/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
UTA,UTA @ HOU,04/21/2021,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-13,-1.0
UTA,UTA @ LAL,04/19/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
UTA,UTA vs. POR,04/08/2021,W,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
UTA,UTA vs. CLE,03/29/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,8,2.0
UTA,UTA vs. MEM,03/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA vs. BKN,03/24/2021,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,0,6.9
UTA,UTA @ WAS,03/18/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. ATL,01/15/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,2.5
UTA,UTA @ CLE,01/12/2021,W,5,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,0,-3,6.2
UTA,UTA @ MIL,01/08/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,4.5
UTA,UTA @ BKN,01/05/2021,L,8,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,2,0,-7,5.4
UTA,UTA @ SAS,01/03/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-10,3.0
UTA,UTA @ POR,12/23/2020,W,3,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,0,0,-2,5.7
