HOU,HOU vs. PHI,08/14/2020,L,17,4,2,7,28.6,0,5,0.0,0,0,-,0,1,1,4,1,1,1,4,-23,16.2
HOU,HOU vs. IND,08/12/2020,L,5,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,9,4.2
HOU,HOU @ SAS,08/11/2020,L,16,13,3,8,37.5,3,7,42.9,4,4,100,0,3,3,1,2,0,0,2,-4,24.1
HOU,HOU @ SAC,08/09/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
HOU,HOU vs. ORL,03/08/2020,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,3.5
HOU,HOU vs. BOS,02/11/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU @ PHX,02/07/2020,L,14,4,1,7,14.3,0,3,0.0,2,2,100,1,1,2,2,0,0,1,0,-13,8.4
HOU,HOU @ UTA,01/27/2020,W,7,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
HOU,HOU vs. DEN,01/22/2020,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-7,1.5
HOU,HOU vs. MIN,01/11/2020,W,8,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-8,5.2
HOU,HOU @ OKC,01/09/2020,L,12,14,5,9,55.6,3,6,50.0,1,1,100,0,3,3,0,0,1,1,1,-1,19.6
HOU,HOU vs. DEN,12/31/2019,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,4,2.5
HOU,HOU @ NOP,12/29/2019,L,34,16,6,15,40.0,4,11,36.4,0,0,-,0,2,2,9,1,0,2,1,-16,32.9
HOU,HOU @ PHX,12/21/2019,W,2,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,0,3.0
HOU,HOU vs. DET,12/14/2019,L,16,17,6,12,50.0,5,11,45.5,0,0,-,0,4,4,0,2,2,2,2,6,31.8
HOU,HOU @ ORL,12/13/2019,W,3,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
HOU,HOU @ CLE,12/11/2019,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,5.0
HOU,HOU vs. SAC,12/09/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ TOR,12/05/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
HOU,HOU @ SAS,12/03/2019,L,11,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
HOU,HOU vs. ATL,11/30/2019,W,15,16,6,10,60.0,4,8,50.0,0,0,-,0,0,0,0,0,0,1,1,-3,15.0
HOU,HOU vs. MIA,11/27/2019,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. DAL,11/24/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,5,5.4
HOU,HOU @ LAC,11/22/2019,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
HOU,HOU @ DEN,11/20/2019,L,9,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,1,1,4,6.9
HOU,HOU vs. POR,11/18/2019,W,8,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,1,0,1,0,10.5
HOU,HOU @ MIN,11/16/2019,W,28,19,7,11,63.6,5,9,55.6,0,0,-,0,1,1,0,2,0,0,1,32,26.2
HOU,HOU vs. IND,11/15/2019,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-7,3.2
HOU,HOU vs. LAC,11/13/2019,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
HOU,HOU @ CHI,11/09/2019,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-2,3.5
HOU,HOU vs. GSW,11/06/2019,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ MEM,11/04/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
HOU,HOU @ MIA,11/03/2019,L,22,16,5,10,50.0,4,9,44.4,2,2,100,2,1,3,1,0,1,2,3,-5,22.1
