ORL,ORL vs. WAS,04/11/2018,W,32,15,3,9,33.3,3,5,60.0,6,7,85.7,1,7,8,6,2,0,5,3,15,34.6
ORL,ORL @ MIL,04/09/2018,L,30,12,5,12,41.7,0,6,0.0,2,2,100,1,4,5,0,1,1,1,1,-16,23.0
ORL,ORL @ TOR,04/08/2018,L,28,14,5,11,45.5,3,3,100,1,1,100,1,2,3,5,1,0,0,4,-2,28.1
ORL,ORL vs. CHA,04/06/2018,L,23,11,4,10,40.0,1,2,50.0,2,2,100,0,5,5,2,1,0,1,3,-17,22.0
ORL,ORL vs. DAL,04/04/2018,W,35,12,5,14,35.7,1,6,16.7,1,2,50.0,0,8,8,4,2,3,2,1,13,40.6
ORL,ORL @ NYK,04/03/2018,W,36,19,7,12,58.3,5,8,62.5,0,0,-,1,5,6,1,1,1,1,2,20,32.7
ORL,ORL @ ATL,04/01/2018,L,28,14,5,12,41.7,3,8,37.5,1,2,50.0,1,1,2,0,3,1,1,0,-13,27.4
ORL,ORL vs. CHI,03/30/2018,L,27,5,2,8,25.0,1,7,14.3,0,0,-,0,4,4,1,2,1,3,2,-3,17.3
ORL,ORL vs. BKN,03/28/2018,L,36,23,8,17,47.1,2,6,33.3,5,5,100,0,7,7,3,1,0,1,2,-12,37.9
ORL,ORL vs. PHX,03/24/2018,W,39,14,4,7,57.1,1,2,50.0,5,8,62.5,0,8,8,4,4,2,3,3,19,44.6
ORL,ORL vs. PHI,03/22/2018,L,25,9,3,9,33.3,1,5,20.0,2,2,100,0,3,3,2,0,0,3,1,-21,12.6
ORL,ORL vs. TOR,03/20/2018,L,18,8,4,12,33.3,0,2,0.0,0,0,-,0,4,4,0,1,1,1,2,1,17.8
ORL,ORL vs. BOS,03/16/2018,L,28,11,4,11,36.4,1,6,16.7,2,2,100,0,4,4,1,3,0,3,2,-16,23.3
ORL,ORL vs. MIL,03/14/2018,W,25,9,4,11,36.4,1,4,25.0,0,0,-,1,4,5,1,0,0,1,1,5,15.5
ORL,ORL @ SAS,03/13/2018,L,28,4,2,7,28.6,0,1,0.0,0,0,-,2,4,6,3,1,0,2,1,-31,16.7
ORL,ORL @ LAC,03/10/2018,L,25,5,2,4,50.0,1,2,50.0,0,0,-,2,3,5,4,1,0,0,2,5,20.0
ORL,ORL @ SAC,03/09/2018,L,33,11,5,13,38.5,1,3,33.3,0,0,-,0,5,5,1,1,0,0,1,-5,21.5
ORL,ORL @ LAL,03/07/2018,L,25,9,3,10,30.0,1,7,14.3,2,3,66.7,0,2,2,0,0,1,0,2,-18,14.4
ORL,ORL @ UTA,03/05/2018,L,20,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,0,2,0,1,2,-4,18.6
ORL,ORL vs. MEM,03/03/2018,W,22,16,5,12,41.7,2,8,25.0,4,4,100,0,2,2,2,1,3,2,2,-5,31.4
ORL,ORL vs. DET,03/02/2018,W,23,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,6,1,0,1,1,7,16.2
ORL,ORL vs. TOR,02/28/2018,L,19,17,5,7,71.4,3,3,100,4,5,80.0,0,2,2,1,2,0,2,1,4,24.9
ORL,ORL @ OKC,02/26/2018,L,15,4,2,9,22.2,0,1,0.0,0,0,-,0,3,3,0,2,0,0,1,-16,13.6
ORL,ORL @ PHI,02/24/2018,L,25,13,4,11,36.4,1,2,50.0,4,4,100,0,2,2,2,3,1,0,2,-18,30.4
ORL,ORL vs. NYK,02/22/2018,L,27,15,7,15,46.7,1,4,25.0,0,0,-,1,3,4,2,2,0,1,2,-13,27.8
ORL,ORL vs. CHA,02/14/2018,L,35,21,10,20,50.0,1,6,16.7,0,0,-,2,8,10,3,2,0,0,4,-9,43.5
ORL,ORL @ CHI,02/12/2018,L,30,24,8,14,57.1,3,4,75.0,5,6,83.3,2,4,6,0,4,3,1,2,-5,51.2
ORL,ORL vs. MIL,02/10/2018,L,35,23,8,16,50.0,1,5,20.0,6,7,85.7,0,3,3,0,3,0,2,3,-7,33.6
ORL,ORL vs. ATL,02/08/2018,W,29,8,2,7,28.6,0,4,0.0,4,6,66.7,1,9,10,2,3,0,3,2,5,29.0
ORL,ORL vs. CLE,02/06/2018,W,26,10,4,9,44.4,2,5,40.0,0,0,-,0,6,6,2,0,0,0,1,10,20.2
ORL,ORL @ MIA,02/05/2018,W,32,20,7,14,50.0,4,9,44.4,2,2,100,0,5,5,3,2,1,0,2,1,39.5
ORL,ORL vs. WAS,02/03/2018,L,29,15,4,10,40.0,3,4,75.0,4,4,100,2,2,4,2,1,1,5,2,0,23.8
ORL,ORL vs. LAL,01/31/2018,W,25,14,5,8,62.5,4,5,80.0,0,0,-,0,4,4,3,1,0,1,2,14,25.3
ORL,ORL @ HOU,01/30/2018,L,25,17,7,12,58.3,3,5,60.0,0,0,-,1,2,3,2,0,1,1,3,-13,25.6
ORL,ORL @ IND,01/27/2018,L,27,9,3,5,60.0,0,2,0.0,3,3,100,1,3,4,1,0,3,0,2,6,24.3
ORL,ORL vs. SAC,01/23/2018,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,2,0,1,1,-2,7.0
ORL,ORL @ BOS,01/21/2018,W,13,7,3,6,50.0,1,3,33.3,0,2,0.0,2,1,3,0,0,0,0,1,1,10.6
ORL,ORL @ CLE,01/18/2018,L,24,12,5,11,45.5,0,4,0.0,2,2,100,0,2,2,0,2,0,2,3,5,18.4
ORL,ORL vs. MIN,01/16/2018,W,18,10,4,12,33.3,2,7,28.6,0,0,-,0,1,1,3,1,0,1,1,5,17.7
ORL,ORL @ WAS,01/12/2018,L,23,9,3,7,42.9,1,5,20.0,2,4,50.0,0,5,5,1,0,0,1,5,-11,15.5
ORL,ORL @ MIL,01/10/2018,L,31,13,6,10,60.0,1,2,50.0,0,0,-,1,3,4,0,2,0,1,4,10,22.8
ORL,ORL @ DAL,01/09/2018,L,27,14,5,9,55.6,2,4,50.0,2,2,100,2,2,4,4,1,0,1,1,-23,26.8
ORL,ORL vs. CLE,01/06/2018,L,39,16,7,14,50.0,2,7,28.6,0,1,0.0,2,8,10,2,0,1,4,4,8,30.0
ORL,ORL vs. HOU,01/03/2018,L,28,14,6,14,42.9,2,6,33.3,0,0,-,2,7,9,2,0,0,1,1,-4,26.8
ORL,ORL @ BKN,01/01/2018,L,17,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,6.4
ORL,ORL vs. MIA,12/30/2017,L,12,6,3,5,60.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,1,-3,12.6
ORL,ORL vs. DET,12/28/2017,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,2,2,8,8.6
ORL,ORL @ MIA,12/26/2017,L,32,14,6,12,50.0,0,4,0.0,2,2,100,1,4,5,1,1,0,3,4,-14,21.5
ORL,ORL @ WAS,12/23/2017,L,36,16,7,15,46.7,2,4,50.0,0,0,-,0,4,4,1,3,1,2,3,-11,32.3
ORL,ORL vs. NOP,12/22/2017,L,20,11,4,10,40.0,1,3,33.3,2,2,100,0,4,4,1,2,0,0,1,1,23.3
ORL,ORL @ CHI,12/20/2017,L,24,12,5,10,50.0,1,4,25.0,1,1,100,0,2,2,0,0,0,0,3,-6,14.4
ORL,ORL @ DET,12/17/2017,L,31,28,10,18,55.6,8,12,66.7,0,0,-,0,6,6,2,3,0,2,3,9,45.2
ORL,ORL vs. POR,12/15/2017,L,21,4,0,2,0.0,0,0,-,4,4,100,0,2,2,0,0,0,0,2,-14,6.4
ORL,ORL vs. LAC,12/13/2017,L,35,17,6,11,54.5,2,6,33.3,3,4,75.0,1,8,9,4,1,3,3,4,-4,42.8
ORL,ORL @ ATL,12/09/2017,L,31,7,3,9,33.3,1,5,20.0,0,0,-,1,5,6,2,1,1,2,5,8,21.2
ORL,ORL vs. DEN,12/08/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,4.7
ORL,ORL @ CHA,12/04/2017,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
ORL,ORL vs. GSW,12/01/2017,L,14,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,0,2,0,0,2,-8,13.6
ORL,ORL vs. OKC,11/29/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
ORL,ORL @ PHI,11/25/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
ORL,ORL @ BOS,11/24/2017,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,15,4.7
ORL,ORL vs. UTA,11/18/2017,L,15,4,2,8,25.0,0,2,0.0,0,0,-,2,2,4,0,1,1,2,1,-20,12.8
ORL,ORL @ POR,11/15/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,2,4.2
ORL,ORL @ GSW,11/13/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,8,5.0
ORL,ORL @ DEN,11/11/2017,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
ORL,ORL @ PHX,11/10/2017,W,8,5,1,2,50.0,1,1,100,2,2,100,0,3,3,0,0,0,1,1,-9,7.6
ORL,ORL vs. BOS,11/05/2017,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-10,4.7
ORL,ORL vs. CHI,11/03/2017,L,10,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,2,0,0,0,0,3,14.6
ORL,ORL @ MEM,11/01/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
ORL,ORL @ NOP,10/30/2017,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
ORL,ORL @ CHA,10/29/2017,L,12,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,1,4,8.6
ORL,ORL vs. SAS,10/27/2017,W,12,9,4,6,66.7,1,1,100,0,0,-,0,2,2,0,1,0,2,2,-4,12.4
ORL,ORL vs. BKN,10/24/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
ORL,ORL @ CLE,10/21/2017,W,25,11,4,5,80.0,3,3,100,0,0,-,1,5,6,0,1,0,2,3,0,19.2
ORL,ORL @ BKN,10/20/2017,L,16,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,1,1,0,1,3,0,10.1
