NYK,NYK vs. WAS,12/03/2018,L,20,9,2,7,28.6,1,4,25.0,4,4,100,0,2,2,1,0,0,2,1,1,10.9
NYK,NYK vs. MIL,12/01/2018,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,0,2,1,-1,8.4
NYK,NYK @ PHI,11/28/2018,L,26,17,7,15,46.7,2,6,33.3,1,1,100,0,5,5,1,5,0,2,4,-7,37.5
NYK,NYK @ DET,11/27/2018,L,16,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,1,1,0,1,6,2,9.7
NYK,NYK @ MEM,11/25/2018,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,2,0,5,8.3
NYK,NYK vs. NOP,11/23/2018,W,19,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,1,1,0,1,2,-3,9.1
NYK,NYK @ BOS,11/21/2018,W,13,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,0,1,0,0,1,-2,8.4
NYK,NYK vs. POR,11/20/2018,L,17,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,1,9.1
NYK,NYK @ OKC,11/14/2018,L,22,6,3,9,33.3,0,2,0.0,0,0,-,1,5,6,2,0,1,3,1,-7,16.2
NYK,NYK vs. ORL,11/11/2018,L,27,12,3,9,33.3,2,3,66.7,4,6,66.7,0,5,5,1,0,1,0,4,-3,22.5
NYK,NYK @ TOR,11/10/2018,L,22,13,6,8,75.0,0,0,-,1,1,100,0,5,5,1,0,0,3,2,-8,17.5
NYK,NYK @ ATL,11/07/2018,W,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,2,-13,3.4
NYK,NYK vs. CHI,11/05/2018,L,36,15,6,18,33.3,1,5,20.0,2,3,66.7,2,4,6,2,1,1,3,3,2,28.2
NYK,NYK @ WAS,11/04/2018,L,25,10,4,9,44.4,2,5,40.0,0,0,-,0,8,8,3,3,0,1,1,11,32.1
NYK,NYK @ DAL,11/02/2018,W,9,11,5,7,71.4,1,2,50.0,0,1,0.0,0,1,1,0,0,0,0,1,-3,12.2
NYK,NYK vs. IND,10/31/2018,L,13,3,1,5,20.0,0,3,0.0,1,2,50.0,1,6,7,0,0,0,2,1,5,9.4
NYK,NYK vs. BKN,10/29/2018,W,20,11,5,12,41.7,1,2,50.0,0,0,-,0,4,4,1,0,0,1,2,3,16.3
NYK,NYK vs. GSW,10/26/2018,L,18,6,3,9,33.3,0,4,0.0,0,0,-,0,3,3,2,0,0,1,0,-16,11.6
NYK,NYK @ MIA,10/24/2018,L,22,13,4,15,26.7,2,8,25.0,3,6,50.0,0,1,1,1,0,0,2,2,-3,13.7
NYK,NYK @ MIL,10/22/2018,L,30,18,8,16,50.0,2,5,40.0,0,0,-,0,4,4,3,2,0,2,2,-14,31.3
NYK,NYK vs. BOS,10/20/2018,L,10,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,5,4.4
NYK,NYK @ BKN,10/19/2018,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,4.7
NYK,NYK vs. ATL,10/17/2018,W,19,15,6,14,42.9,3,7,42.9,0,1,0.0,0,3,3,1,3,0,3,5,14,26.1
