POR,POR @ BKN,08/13/2020,W,11,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
POR,POR @ DAL,08/11/2020,W,22,3,1,5,20.0,0,3,0.0,1,2,50.0,0,5,5,4,1,0,0,3,7,18.0
POR,POR vs. PHI,08/09/2020,W,25,12,5,10,50.0,2,5,40.0,0,0,-,1,6,7,2,2,0,0,3,-6,29.4
POR,POR vs. LAC,08/08/2020,L,11,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,4,-9,6.6
POR,POR @ BOS,08/02/2020,L,12,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,0,2,0,1,1,-16,9.4
POR,POR vs. MEM,07/31/2020,W,23,8,2,5,40.0,1,2,50.0,3,4,75.0,0,4,4,2,3,0,2,4,5,22.8
POR,POR vs. PHX,03/10/2020,W,14,8,3,3,100,2,2,100,0,0,-,1,3,4,0,1,0,4,2,3,11.8
POR,POR vs. SAC,03/07/2020,L,23,16,7,11,63.6,2,4,50.0,0,0,-,1,2,3,1,1,0,1,1,1,23.1
POR,POR @ PHX,03/06/2020,L,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,0,1,0,0,0,10.5
POR,POR vs. WAS,03/04/2020,W,16,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,2,2,0,-13,10.9
POR,POR @ ORL,03/02/2020,W,28,10,4,6,66.7,0,1,0.0,2,2,100,0,8,8,4,1,0,0,1,22,28.6
POR,POR @ ATL,02/29/2020,L,13,8,4,5,80.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,1,5,14.8
POR,POR vs. BOS,02/25/2020,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,5.0
POR,POR vs. DET,02/23/2020,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
POR,POR vs. MIA,02/09/2020,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
POR,POR @ UTA,02/07/2020,L,27,11,4,8,50.0,2,5,40.0,1,2,50.0,2,4,6,1,3,1,0,4,-3,31.7
POR,POR vs. SAS,02/06/2020,W,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-12,8.6
POR,POR @ DEN,02/04/2020,L,12,9,3,5,60.0,0,1,0.0,3,4,75.0,0,0,0,1,0,0,1,0,-2,9.5
POR,POR @ LAL,01/31/2020,W,11,1,0,4,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,1,0,3,-5,6.4
POR,POR vs. DAL,01/23/2020,L,14,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-17,1.2
POR,POR vs. GSW,01/20/2020,W,19,5,1,2,50.0,1,2,50.0,2,2,100,1,1,2,0,1,0,2,2,13,8.4
POR,POR @ OKC,01/18/2020,L,29,4,1,4,25.0,0,1,0.0,2,2,100,1,7,8,0,1,0,3,4,-2,13.6
POR,POR @ DAL,01/17/2020,L,19,7,3,5,60.0,0,0,-,1,1,100,2,1,3,0,0,0,1,3,-9,9.6
POR,POR vs. MIL,01/11/2020,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-12,3.7
POR,POR @ MIN,01/09/2020,L,10,5,1,3,33.3,0,0,-,3,3,100,1,3,4,2,1,0,0,1,-12,15.8
POR,POR @ TOR,01/07/2020,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,4,-9,11.9
POR,POR @ MIA,01/05/2020,L,20,10,4,6,66.7,1,2,50.0,1,1,100,0,1,1,1,2,2,1,1,-7,23.7
POR,POR @ WAS,01/03/2020,W,18,10,4,7,57.1,0,3,0.0,2,3,66.7,0,0,0,0,1,0,0,4,-6,13.0
POR,POR vs. ORL,12/20/2019,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,4,0,3.6
POR,POR @ PHX,12/16/2019,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-6,3.2
POR,POR @ DEN,12/12/2019,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
POR,POR vs. NYK,12/10/2019,W,23,5,2,3,66.7,0,0,-,1,2,50.0,3,7,10,1,1,0,1,3,5,20.5
POR,POR vs. OKC,12/08/2019,L,8,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-1,6.8
POR,POR vs. LAL,12/06/2019,L,17,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,1,0,0,1,5,-17,6.9
POR,POR @ LAC,12/03/2019,L,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,0,0,2,8.6
POR,POR vs. OKC,11/27/2019,W,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-11,3.0
POR,POR @ CHI,11/25/2019,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-2,7.9
POR,POR @ MIL,11/21/2019,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-2,1.2
POR,POR @ NOP,11/19/2019,L,13,7,3,5,60.0,1,1,100,0,0,-,0,2,2,2,0,0,1,0,-2,11.4
POR,POR @ HOU,11/18/2019,L,9,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,0,1,2,-5,7.0
POR,POR @ SAS,11/16/2019,W,16,8,2,4,50.0,1,3,33.3,3,4,75.0,0,3,3,2,0,0,1,3,-10,13.6
POR,POR vs. TOR,11/13/2019,L,14,10,2,5,40.0,1,3,33.3,5,6,83.3,1,5,6,0,1,0,1,3,3,19.2
POR,POR @ SAC,11/12/2019,L,22,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,0,2,1,-1,6.6
POR,POR vs. ATL,11/10/2019,W,24,3,1,5,20.0,0,0,-,1,1,100,1,1,2,3,2,0,2,1,16,13.9
POR,POR vs. BKN,11/08/2019,L,20,6,2,9,22.2,0,1,0.0,2,2,100,3,6,9,1,1,0,1,2,-2,20.3
POR,POR @ LAC,11/07/2019,L,25,2,1,9,11.1,0,3,0.0,0,0,-,1,4,5,0,1,0,1,3,-16,10.0
POR,POR @ GSW,11/04/2019,L,26,11,4,6,66.7,3,5,60.0,0,0,-,1,4,5,0,1,0,0,6,6,20.0
POR,POR vs. PHI,11/02/2019,L,37,11,4,10,40.0,2,4,50.0,1,2,50.0,2,10,12,4,2,0,2,4,8,35.4
POR,POR @ OKC,10/30/2019,W,20,2,1,1,100,0,0,-,0,0,-,0,6,6,0,0,0,2,2,4,7.2
POR,POR @ SAS,10/28/2019,L,19,8,2,7,28.6,2,5,40.0,2,2,100,0,6,6,1,1,1,0,2,-11,22.7
POR,POR @ DAL,10/27/2019,W,25,4,2,7,28.6,0,1,0.0,0,0,-,1,7,8,2,1,1,0,3,6,22.6
POR,POR @ SAC,10/25/2019,W,18,5,2,3,66.7,0,1,0.0,1,2,50.0,0,4,4,0,1,0,2,2,-6,10.8
POR,POR vs. DEN,10/23/2019,L,18,2,0,3,0.0,0,1,0.0,2,2,100,0,4,4,0,0,0,0,2,-7,6.8
