NJN,NJN @ TOR,04/26/2012,L,31,9,4,17,23.5,0,0,-,1,1,100,2,2,4,1,2,0,3,2,-25,18.3
NJN,NJN vs. PHI,04/23/2012,L,34,18,6,14,42.9,1,3,33.3,5,5,100,0,2,2,4,2,0,1,3,-8,31.4
NJN,NJN @ MIL,04/21/2012,L,31,17,7,18,38.9,1,2,50.0,2,3,66.7,0,1,1,2,1,0,3,3,-18,21.2
NJN,NJN vs. NYK,04/18/2012,L,21,5,2,6,33.3,0,1,0.0,1,1,100,0,0,0,1,0,0,1,1,-2,5.5
NJN,NJN vs. MIA,04/16/2012,L,37,24,10,17,58.8,0,1,0.0,4,4,100,1,6,7,6,2,0,5,4,4,42.4
NJN,NJN vs. BOS,04/14/2012,L,36,13,6,17,35.3,1,3,33.3,0,0,-,1,4,5,3,0,0,2,2,-15,21.5
NJN,NJN @ PHI,04/13/2012,W,36,22,9,15,60.0,2,4,50.0,2,2,100,0,6,6,4,1,1,1,3,6,40.2
NJN,NJN vs. PHI,04/10/2012,L,36,10,4,11,36.4,0,1,0.0,2,2,100,1,4,5,3,3,1,1,2,-1,31.5
NJN,NJN vs. CLE,04/08/2012,W,29,14,6,11,54.5,0,0,-,2,3,66.7,3,4,7,2,1,0,4,4,1,24.4
NJN,NJN vs. WAS,04/06/2012,W,36,18,8,15,53.3,0,2,0.0,2,3,66.7,2,4,6,6,1,1,2,2,2,38.2
NJN,NJN @ POR,04/04/2012,L,30,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,6,0,0,4,1,6,9.4
NJN,NJN @ LAL,04/03/2012,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-12,8.0
NJN,NJN @ SAC,03/31/2012,W,17,4,2,6,33.3,0,0,-,0,0,-,1,1,2,2,0,0,2,0,-1,7.4
NJN,NJN @ GSW,03/30/2012,W,14,8,3,6,50.0,0,0,-,2,2,100,1,1,2,0,0,0,4,1,-12,6.4
NJN,NJN vs. IND,03/28/2012,W,34,17,7,13,53.8,0,2,0.0,3,4,75.0,1,3,4,3,0,0,1,2,16,25.3
NJN,NJN vs. UTA,03/26/2012,L,26,10,3,10,30.0,0,2,0.0,4,4,100,2,1,3,1,1,0,2,0,-25,16.1
NJN,NJN vs. CHA,03/24/2012,W,32,11,3,9,33.3,0,2,0.0,5,6,83.3,2,1,3,0,0,0,4,3,-7,10.6
NJN,NJN @ ATL,03/23/2012,L,18,5,2,4,50.0,0,2,0.0,1,2,50.0,2,2,4,0,0,0,2,1,-2,7.8
NJN,NJN vs. WAS,03/21/2012,L,23,8,2,9,22.2,0,3,0.0,4,5,80.0,0,1,1,1,2,0,2,0,-13,14.7
NJN,NJN vs. CLE,03/19/2012,L,30,10,3,10,30.0,0,2,0.0,4,6,66.7,1,3,4,2,1,0,0,2,-2,20.8
NJN,NJN vs. NOH,03/17/2012,L,23,10,3,7,42.9,1,2,50.0,3,5,60.0,1,1,2,3,1,0,0,1,-12,19.9
NJN,NJN @ ORL,03/16/2012,L,26,2,1,11,9.1,0,3,0.0,0,0,-,1,2,3,1,0,0,2,1,-21,5.1
NJN,NJN vs. TOR,03/14/2012,W,21,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,5,0,1,2,0,-3,19.9
NJN,NJN vs. MIL,03/12/2012,L,35,10,4,10,40.0,0,1,0.0,2,4,50.0,0,2,2,3,2,0,5,1,1,17.9
NJN,NJN vs. HOU,03/10/2012,L,32,23,11,16,68.8,1,3,33.3,0,0,-,1,4,5,7,0,0,2,2,-2,37.5
NJN,NJN @ CHA,03/09/2012,W,30,8,3,11,27.3,0,2,0.0,2,4,50.0,1,0,1,1,0,0,3,1,2,7.7
NJN,NJN vs. LAC,03/07/2012,W,34,19,8,13,61.5,3,5,60.0,0,0,-,1,1,2,2,1,0,2,3,0,25.4
NJN,NJN @ MIA,03/06/2012,L,28,12,5,11,45.5,2,4,50.0,0,0,-,1,1,2,2,1,0,2,1,-26,18.4
NJN,NJN @ CHA,03/04/2012,W,28,3,1,6,16.7,0,0,-,1,4,25.0,1,0,1,3,0,1,2,1,0,9.7
NJN,NJN @ BOS,03/02/2012,L,30,11,4,5,80.0,1,1,100,2,2,100,1,2,3,2,1,0,5,3,-17,15.6
NJN,NJN @ DAL,02/28/2012,W,34,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,3,2,1,2,3,-3,19.9
NJN,NJN vs. ORL,02/22/2012,L,40,24,10,15,66.7,4,7,57.1,0,0,-,1,4,5,2,2,0,1,2,-12,38.0
NJN,NJN @ NYK,02/20/2012,W,38,18,7,15,46.7,2,5,40.0,2,2,100,0,3,3,4,1,0,3,3,7,27.6
NJN,NJN vs. MIL,02/19/2012,L,36,12,3,14,21.4,0,5,0.0,6,8,75.0,1,4,5,4,1,0,1,4,-5,26.0
NJN,NJN @ CHI,02/18/2012,W,42,19,7,19,36.8,2,6,33.3,3,4,75.0,2,3,5,3,1,1,1,4,17,34.5
