BKN,BKN vs. DET,04/17/2013,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,3,0,0,0,3,-13,10.1
BKN,BKN vs. WAS,04/15/2013,W,29,12,6,13,46.2,0,1,0.0,0,0,-,3,1,4,1,1,0,2,1,-8,19.3
BKN,BKN @ TOR,04/14/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
BKN,BKN @ BOS,04/10/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-17,3.2
BKN,BKN vs. PHI,04/09/2013,W,25,11,4,8,50.0,1,3,33.3,2,2,100,1,6,7,1,1,0,0,3,13,23.9
BKN,BKN vs. CHA,04/06/2013,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,1,-4,12.9
BKN,BKN vs. CHI,04/04/2013,L,10,5,2,2,100,0,0,-,1,1,100,1,1,2,1,0,0,2,2,-7,6.9
BKN,BKN @ CLE,04/03/2013,W,37,27,12,16,75.0,1,3,33.3,2,2,100,0,4,4,7,0,1,5,3,4,40.3
BKN,BKN @ UTA,03/30/2013,L,30,10,4,10,40.0,1,4,25.0,1,2,50.0,2,0,2,1,2,1,1,4,10,21.9
BKN,BKN @ DEN,03/29/2013,L,29,8,4,13,30.8,0,2,0.0,0,0,-,4,3,7,5,1,0,2,5,-6,24.9
BKN,BKN @ POR,03/27/2013,W,17,12,4,8,50.0,2,2,100,2,2,100,2,0,2,1,2,0,0,1,-8,21.9
BKN,BKN @ PHX,03/24/2013,W,19,6,2,4,50.0,0,0,-,2,2,100,0,1,1,3,0,1,2,2,3,12.7
BKN,BKN @ LAC,03/23/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BKN,BKN @ DAL,03/20/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
BKN,BKN @ DET,03/18/2013,W,24,10,4,8,50.0,1,1,100,1,1,100,1,0,1,2,0,2,2,1,22,18.2
BKN,BKN vs. ATL,03/17/2013,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,1.0
BKN,BKN vs. NOH,03/12/2013,W,22,14,5,6,83.3,0,0,-,4,5,80.0,1,2,3,0,0,0,0,2,-6,17.6
BKN,BKN @ PHI,03/11/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN @ ATL,03/09/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BKN,BKN vs. WAS,03/08/2013,W,14,7,2,6,33.3,0,1,0.0,3,3,100,1,0,1,0,1,0,2,0,-9,9.2
BKN,BKN @ CHA,03/06/2013,W,9,3,0,2,0.0,0,1,0.0,3,4,75.0,0,1,1,0,1,1,2,0,-2,8.2
BKN,BKN @ CHI,03/02/2013,L,9,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,1,2,1,0.5
BKN,BKN vs. DAL,03/01/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN @ NOH,02/26/2013,W,23,8,3,8,37.5,1,1,100,1,2,50.0,0,3,3,3,1,1,1,1,-1,21.1
BKN,BKN vs. MEM,02/24/2013,L,32,8,4,13,30.8,0,2,0.0,0,2,0.0,4,3,7,3,0,1,1,2,-4,22.9
BKN,BKN vs. HOU,02/22/2013,L,11,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-11,6.0
BKN,BKN @ MIL,02/20/2013,W,7,7,2,3,66.7,1,1,100,2,2,100,0,1,1,0,0,1,1,4,12,10.2
BKN,BKN vs. MIL,02/19/2013,W,4,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-3,1.0
BKN,BKN vs. DEN,02/13/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,4,3.5
BKN,BKN @ IND,02/11/2013,W,15,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,0,0,11.2
BKN,BKN vs. SAS,02/10/2013,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
BKN,BKN @ WAS,02/08/2013,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
BKN,BKN @ DET,02/06/2013,W,14,8,4,7,57.1,0,0,-,0,0,-,1,0,1,0,1,0,0,3,2,12.2
BKN,BKN vs. LAL,02/05/2013,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BKN,BKN vs. CHI,02/01/2013,W,21,13,5,10,50.0,1,2,50.0,2,2,100,1,1,2,3,2,0,2,1,5,23.9
BKN,BKN vs. MIA,01/30/2013,L,8,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,1,1,1,-2,5.5
BKN,BKN vs. ORL,01/28/2013,W,18,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,1,3,0,2,0,6,18.9
BKN,BKN @ HOU,01/26/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ MEM,01/25/2013,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-6,0.4
BKN,BKN @ MIN,01/23/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ NYK,01/21/2013,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,2.5
BKN,BKN vs. ATL,01/18/2013,W,9,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-1,3.7
BKN,BKN @ ATL,01/16/2013,L,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,4.2
BKN,BKN vs. TOR,01/15/2013,W,12,7,3,5,60.0,0,0,-,1,3,33.3,0,2,2,2,1,0,0,2,0,15.4
BKN,BKN vs. IND,01/13/2013,W,13,5,1,5,20.0,0,0,-,3,4,75.0,0,1,1,1,0,1,0,1,4,10.7
BKN,BKN vs. PHX,01/11/2013,W,22,17,5,9,55.6,1,2,50.0,6,6,100,0,2,2,1,1,0,1,4,13,22.9
BKN,BKN @ PHI,01/08/2013,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-2,9.7
BKN,BKN vs. SAC,01/05/2013,W,26,15,7,14,50.0,0,3,0.0,1,1,100,1,1,2,3,1,1,1,2,9,26.9
BKN,BKN @ WAS,01/04/2013,W,8,6,3,4,75.0,0,0,-,0,2,0.0,0,1,1,2,0,0,1,1,7,9.2
BKN,BKN @ OKC,01/02/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ SAS,12/31/2012,L,19,16,7,12,58.3,1,2,50.0,1,1,100,1,1,2,0,0,1,3,5,-15,18.4
BKN,BKN vs. CLE,12/29/2012,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,4,6.0
BKN,BKN vs. CHA,12/28/2012,W,20,9,3,8,37.5,0,2,0.0,3,6,50.0,1,2,3,2,1,1,2,2,-13,19.6
BKN,BKN @ MIL,12/26/2012,L,20,5,2,5,40.0,0,1,0.0,1,1,100,0,3,3,0,0,0,2,1,-7,6.6
BKN,BKN vs. BOS,12/25/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN @ NYK,12/19/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BKN,BKN vs. UTA,12/18/2012,L,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,11,2.7
BKN,BKN @ CHI,12/15/2012,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,8,3.2
BKN,BKN vs. DET,12/14/2012,W,17,6,1,5,20.0,0,3,0.0,4,4,100,0,2,2,1,0,1,1,2,-14,11.9
BKN,BKN @ TOR,12/12/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-2,3.4
BKN,BKN vs. NYK,12/11/2012,L,13,9,4,7,57.1,0,2,0.0,1,1,100,0,0,0,2,0,0,0,1,-4,12.0
BKN,BKN vs. MIL,12/09/2012,L,21,14,4,5,80.0,1,1,100,5,5,100,0,1,1,1,2,0,1,5,16,21.7
BKN,BKN vs. GSW,12/07/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BKN,BKN vs. OKC,12/04/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
BKN,BKN @ ORL,11/30/2012,W,6,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-3,8.2
BKN,BKN vs. POR,11/25/2012,W,13,4,2,5,40.0,0,0,-,0,2,0.0,1,2,3,3,0,0,2,0,3,10.1
BKN,BKN @ GSW,11/21/2012,L,10,9,4,8,50.0,0,1,0.0,1,2,50.0,2,0,2,0,2,0,1,2,-1,16.4
BKN,BKN @ LAL,11/20/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
BKN,BKN @ SAC,11/18/2012,W,12,14,5,6,83.3,1,1,100,3,3,100,0,1,1,1,0,0,0,0,13,16.7
BKN,BKN vs. BOS,11/15/2012,W,6,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,1,2.0
BKN,BKN @ MIA,11/07/2012,L,19,12,5,7,71.4,0,0,-,2,4,50.0,0,1,1,2,1,0,3,1,-14,16.2
BKN,BKN vs. MIN,11/05/2012,L,21,11,4,7,57.1,1,1,100,2,2,100,2,2,4,1,1,0,0,2,-14,20.3
BKN,BKN vs. TOR,11/03/2012,W,18,8,3,5,60.0,0,0,-,2,2,100,0,2,2,1,0,1,1,4,5,13.9
