LAL,LAL @ SAS,04/16/2014,W,9,7,3,4,75.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,2,7.2
LAL,LAL @ UTA,04/14/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL vs. HOU,04/08/2014,L,6,3,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,2,0,0,0,0,6,8.4
LAL,LAL @ LAC,04/06/2014,L,2,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
LAL,LAL @ SAC,04/02/2014,L,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-5,6.0
LAL,LAL @ MIN,03/28/2014,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,1,8.5
LAL,LAL vs. NYK,03/25/2014,W,6,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,1,0,1,0,2,7.0
LAL,LAL vs. SAS,03/19/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,8,5.1
LAL,LAL @ OKC,03/13/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
LAL,LAL @ DEN,03/07/2014,L,11,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,2,0,0,4,10.4
LAL,LAL vs. LAC,03/06/2014,L,13,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,3,1,0,2,0,-7,14.9
LAL,LAL vs. NOP,03/04/2014,L,16,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,-1,4.7
LAL,LAL @ POR,03/03/2014,W,25,8,1,9,11.1,0,0,-,6,6,100,3,4,7,0,2,0,2,1,-5,20.4
LAL,LAL vs. SAC,02/28/2014,W,26,23,9,13,69.2,3,3,100,2,3,66.7,0,2,2,4,1,0,3,3,5,31.4
LAL,LAL @ MEM,02/26/2014,L,20,14,5,6,83.3,2,2,100,2,2,100,1,1,2,3,1,0,0,2,-5,23.9
LAL,LAL @ IND,02/25/2014,L,27,11,4,10,40.0,2,3,66.7,1,5,20.0,0,2,2,4,0,1,2,1,-10,20.4
LAL,LAL vs. BKN,02/23/2014,L,19,7,3,7,42.9,1,1,100,0,0,-,1,2,3,2,1,0,0,3,3,16.6
LAL,LAL vs. BOS,02/21/2014,W,23,14,7,11,63.6,0,0,-,0,1,0.0,0,2,2,0,3,0,3,2,21,22.4
GSW,GSW vs. PHI,02/10/2014,W,7,5,1,5,20.0,0,1,0.0,3,4,75.0,1,1,2,0,0,0,0,0,-2,7.4
GSW,GSW vs. CHI,02/06/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. CHA,02/04/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
GSW,GSW vs. LAC,01/30/2014,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
GSW,GSW vs. POR,01/26/2014,W,1,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
GSW,GSW @ NOP,01/18/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ OKC,01/17/2014,L,2,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,4.0
BOS,BOS vs. HOU,01/13/2014,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,2,7,9.5
BOS,BOS @ IND,12/22/2013,L,10,6,1,2,50.0,1,1,100,3,4,75.0,0,5,5,0,0,1,1,0,0,14.0
BOS,BOS vs. LAC,12/11/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,3,1,-1,1.7
BOS,BOS @ NYK,12/08/2013,W,6,8,2,2,100,1,1,100,3,4,75.0,0,1,1,0,1,0,2,0,2,10.2
BOS,BOS @ MIL,11/30/2013,L,4,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,5,6.4
BOS,BOS vs. CLE,11/29/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ HOU,11/19/2013,L,7,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,3,3.4
BOS,BOS @ MIN,11/16/2013,L,18,8,3,7,42.9,0,1,0.0,2,2,100,0,3,3,1,0,0,1,2,-7,12.1
BOS,BOS vs. POR,11/15/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ DET,11/03/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
