MIL,MIL @ ORL,04/14/2024,L,7,6,3,4,75.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,0,9.0
MIL,MIL @ OKC,04/12/2024,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-1,9.2
MIL,MIL vs. ORL,04/10/2024,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
MIL,MIL vs. BOS,04/09/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. NYK,04/07/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. MEM,04/03/2024,L,9,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,3,5.4
MIL,MIL vs. MIA,02/13/2024,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
MIL,MIL vs. DEN,02/12/2024,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL vs. CHA,02/09/2024,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
MIL,MIL @ TOR,11/15/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-7,3.2
MIL,MIL vs. ATL,10/29/2023,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,10,2.0
