HOU,HOU @ WAS,04/09/2023,W,21,8,3,5,60.0,2,2,100,0,2,0.0,0,3,3,0,2,0,0,2,2,17.6
HOU,HOU vs. BOS,03/13/2023,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
HOU,HOU vs. BKN,03/07/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,0,4.2
HOU,HOU vs. SAS,03/05/2023,W,7,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,0,3,8.2
HOU,HOU vs. MEM,03/01/2023,L,5,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
HOU,HOU vs. DEN,02/28/2023,L,28,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,5,0,1,1,0,-4,22.7
HOU,HOU @ POR,02/26/2023,L,32,10,3,10,30.0,2,7,28.6,2,2,100,0,4,4,3,1,0,1,0,-4,21.3
HOU,HOU @ GSW,02/24/2023,L,34,15,5,12,41.7,3,6,50.0,2,3,66.7,0,2,2,4,2,0,1,1,2,28.4
HOU,HOU @ OKC,02/15/2023,L,19,8,3,11,27.3,2,6,33.3,0,0,-,0,1,1,0,0,0,0,0,-24,9.2
HOU,HOU @ PHI,02/13/2023,L,20,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,1,0,0,2,-11,13.9
HOU,HOU @ MIA,02/10/2023,L,23,6,2,7,28.6,0,3,0.0,2,3,66.7,1,5,6,6,0,0,0,1,10,22.2
HOU,HOU vs. SAC,02/06/2023,L,2,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
HOU,HOU @ OKC,02/04/2023,L,25,20,9,16,56.3,2,7,28.6,0,0,-,0,0,0,2,0,1,0,3,-15,26.0
HOU,HOU vs. TOR,02/03/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ DET,01/28/2023,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
HOU,HOU vs. CLE,01/26/2023,L,29,10,4,10,40.0,1,5,20.0,1,2,50.0,0,3,3,3,1,0,3,1,3,18.1
HOU,HOU vs. MIN,01/23/2023,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-14,4.7
HOU,HOU @ MIN,01/21/2023,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,0,3,-3,9.9
HOU,HOU @ LAC,01/15/2023,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,1,-7,4.0
HOU,HOU @ NOP,01/04/2023,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,4,-1,2.2
HOU,HOU vs. DAL,01/02/2023,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
HOU,HOU vs. NYK,12/31/2022,L,13,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,3,-3,3.4
HOU,HOU @ DAL,12/29/2022,L,14,3,1,6,16.7,0,3,0.0,1,2,50.0,0,0,0,1,0,0,0,1,6,4.5
HOU,HOU @ BOS,12/27/2022,L,20,10,4,10,40.0,2,5,40.0,0,0,-,0,5,5,3,1,0,0,1,-3,23.5
HOU,HOU @ CHI,12/26/2022,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,2,0,1,0,-2,9.2
HOU,HOU vs. DAL,12/23/2022,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
HOU,HOU vs. SAS,12/19/2022,L,4,9,4,5,80.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,7,9.0
HOU,HOU vs. POR,12/17/2022,L,15,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,2,1,0,0,2,6,15.6
HOU,HOU vs. MIA,12/15/2022,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,5,0,0,0,1,-7,13.1
HOU,HOU @ SAS,12/08/2022,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,11,2.0
HOU,HOU vs. LAC,11/14/2022,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,6,1.0
