PHX,PHX @ MIN,04/14/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHX,PHX @ LAC,04/10/2024,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHX,PHX vs. CLE,04/03/2024,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHX,PHX vs. BOS,03/09/2024,L,4,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,1,0,0,1,1,-4,2.7
PHX,PHX vs. TOR,03/07/2024,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,2,3,7.2
PHX,PHX @ DEN,03/05/2024,W,13,4,1,3,33.3,0,0,-,2,2,100,1,2,3,2,0,0,0,0,-12,10.6
PHX,PHX vs. OKC,03/03/2024,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,3,-3,10.4
PHX,PHX vs. HOU,03/02/2024,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-1,2.5
PHX,PHX vs. HOU,02/29/2024,W,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,2,0,0,0,0,3,8.2
PHX,PHX vs. LAL,02/25/2024,W,9,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,2,0,0,0,0,8,11.6
PHX,PHX @ DAL,02/22/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,10,5.4
PHX,PHX vs. DET,02/14/2024,W,24,16,4,9,44.4,0,3,0.0,8,12,66.7,0,6,6,2,4,0,2,0,3,36.2
PHX,PHX vs. UTA,02/08/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. CHI,01/22/2024,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,2,4.9
PHX,PHX @ LAC,01/08/2024,L,5,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-3,2.2
PHX,PHX vs. MEM,01/07/2024,L,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,1,0,1,-8,5.2
PHX,PHX vs. MIA,01/05/2024,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-5,3.0
PHX,PHX vs. CHA,12/29/2023,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,3,1,0,0,1,11,8.5
PHX,PHX @ HOU,12/27/2023,W,12,9,2,2,100,0,0,-,5,5,100,0,2,2,1,0,0,2,1,3,10.9
PHX,PHX @ SAC,12/22/2023,L,20,6,2,8,25.0,0,3,0.0,2,2,100,1,2,3,4,1,1,1,2,11,20.6
PHX,PHX vs. SAC,12/08/2023,L,1,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,4.0
PHX,PHX @ DET,11/05/2023,W,3,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,5.2
PHX,PHX @ PHI,11/04/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,3.9
PHX,PHX vs. UTA,10/28/2023,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,0,-4,8.0
