PHX,PHX vs. LAC,04/09/2023,L,44,25,8,21,38.1,3,8,37.5,6,8,75.0,1,2,3,10,2,0,1,3,-9,48.6
PHX,PHX @ LAL,04/07/2023,L,24,9,4,12,33.3,1,2,50.0,0,0,-,1,3,4,2,1,0,0,2,-19,19.8
PHX,PHX vs. SAS,04/04/2023,W,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,1,0,0,0,2,4.2
PHX,PHX vs. OKC,03/08/2023,W,6,2,0,4,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-4,3.2
PHX,PHX @ CHI,03/03/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
PHX,PHX vs. LAC,02/16/2023,L,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-2,8.4
PHX,PHX vs. SAC,02/14/2023,W,6,7,3,4,75.0,0,1,0.0,1,1,100,0,0,0,1,0,0,0,0,2,8.5
PHX,PHX @ IND,02/10/2023,W,17,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,3,0,2,1,-9,12.9
PHX,PHX @ ATL,02/09/2023,L,20,9,3,6,50.0,0,0,-,3,5,60.0,1,2,3,3,1,0,0,3,7,20.1
PHX,PHX @ BKN,02/07/2023,W,10,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,1,2,-5,9.2
PHX,PHX @ DET,02/04/2023,W,15,4,0,1,0.0,0,0,-,4,6,66.7,1,2,3,5,2,0,2,3,-8,19.1
PHX,PHX @ BOS,02/03/2023,W,13,7,3,4,75.0,1,1,100,0,0,-,0,0,0,2,1,0,2,2,16,11.0
PHX,PHX vs. ATL,02/01/2023,L,21,6,2,6,33.3,0,0,-,2,2,100,1,2,3,3,3,0,1,1,-6,22.1
PHX,PHX vs. TOR,01/30/2023,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,1,0,2,5.2
PHX,PHX @ SAS,01/28/2023,W,14,7,2,3,66.7,1,1,100,2,3,66.7,2,1,3,3,0,0,0,0,-4,15.1
PHX,PHX vs. DAL,01/26/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
PHX,PHX vs. CHA,01/24/2023,W,21,2,1,6,16.7,0,0,-,0,0,-,1,3,4,6,0,1,1,0,25,17.8
PHX,PHX vs. MEM,01/22/2023,W,10,2,0,1,0.0,0,0,-,2,2,100,0,0,0,3,0,0,1,0,-1,5.5
PHX,PHX vs. IND,01/21/2023,W,29,12,2,6,33.3,2,4,50.0,6,8,75.0,1,3,4,4,0,0,4,5,6,18.8
PHX,PHX vs. BKN,01/19/2023,W,29,15,6,11,54.5,2,4,50.0,1,2,50.0,1,2,3,6,1,0,1,2,-6,29.6
PHX,PHX @ MEM,01/16/2023,L,28,10,3,9,33.3,1,2,50.0,3,4,75.0,1,1,2,3,1,0,1,3,-16,18.9
PHX,PHX @ MIN,01/13/2023,L,13,12,3,3,100,0,0,-,6,8,75.0,0,2,2,2,0,0,1,1,6,16.4
PHX,PHX @ DEN,01/11/2023,L,15,8,2,4,50.0,0,1,0.0,4,4,100,0,3,3,4,0,0,1,1,-1,16.6
PHI,PHI @ CLE,11/30/2022,L,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,1,2.0
PHI,PHI @ ORL,11/27/2022,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,1,1,4,7.0
