MIN,MIN vs. ORL,03/06/2020,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,3,4.7
MIN,MIN vs. CHI,03/04/2020,W,9,6,1,2,50.0,1,2,50.0,3,4,75.0,0,3,3,1,0,0,0,0,4,11.1
MIN,MIN @ NOP,03/03/2020,W,8,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,1,0,0,1,1,-4,5.9
MIN,MIN vs. DAL,03/01/2020,L,12,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,0,0,0,2,1,1,5.4
MIN,MIN @ ORL,02/28/2020,L,12,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,1,0,1,4,-18,7.2
MIN,MIN @ MIA,02/26/2020,W,19,11,4,8,50.0,1,5,20.0,2,2,100,1,1,2,3,0,0,2,2,-1,15.9
MIN,MIN @ DAL,02/24/2020,L,15,11,4,6,66.7,1,3,33.3,2,2,100,2,4,6,4,0,0,0,1,3,24.2
MIN,MIN @ DEN,02/23/2020,L,30,21,7,15,46.7,3,8,37.5,4,4,100,0,4,4,0,0,1,1,1,3,27.8
MIN,MIN vs. BOS,02/21/2020,L,16,4,0,4,0.0,0,3,0.0,4,4,100,0,3,3,3,0,1,1,1,0,14.1
MIN,MIN vs. LAC,02/08/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIN,MIN vs. ATL,02/05/2020,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,0,2,1,1,2,-10,21.8
MIN,MIN @ SAC,02/03/2020,L,20,12,5,6,83.3,2,3,66.7,0,0,-,2,3,5,1,0,0,0,2,19,19.5
MIN,MIN @ LAC,02/01/2020,L,16,7,1,5,20.0,0,4,0.0,5,5,100,0,4,4,0,1,0,3,3,-6,11.8
MIN,MIN vs. SAC,01/27/2020,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,2,1,-11,4.2
MIN,MIN @ MEM,01/07/2020,L,14,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-2,5.6
MIN,MIN @ CLE,01/05/2020,W,20,9,4,10,40.0,1,4,25.0,0,0,-,0,2,2,1,0,1,0,2,-23,15.9
MIN,MIN vs. GSW,01/02/2020,W,29,12,4,12,33.3,1,5,20.0,3,3,100,0,8,8,1,0,0,0,1,24,23.1
MIN,MIN @ MIL,01/01/2020,L,24,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,2,0,2,1,2,2,14.6
MIN,MIN vs. BKN,12/30/2019,W,35,9,4,8,50.0,1,4,25.0,0,0,-,0,9,9,0,0,1,0,3,11,22.8
MIN,MIN vs. CLE,12/28/2019,L,30,17,6,15,40.0,3,7,42.9,2,2,100,1,5,6,0,1,0,0,2,0,27.2
MIN,MIN @ SAC,12/26/2019,W,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,-1,7.2
MIN,MIN @ GSW,12/23/2019,L,16,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,1,2,15,10.0
MIN,MIN @ OKC,12/06/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-8,1.7
MIN,MIN @ SAS,11/27/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,2.4
MIN,MIN @ ATL,11/25/2019,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,5,8.1
MIN,MIN vs. PHX,11/23/2019,L,18,0,0,7,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,1,2,-15,8.3
MIN,MIN vs. UTA,11/20/2019,L,25,10,4,8,50.0,2,5,40.0,0,0,-,1,6,7,0,0,1,0,4,1,21.4
MIN,MIN @ UTA,11/18/2019,W,24,14,6,7,85.7,2,3,66.7,0,0,-,0,6,6,0,0,0,1,4,21,20.2
MIN,MIN vs. HOU,11/16/2019,L,17,2,1,6,16.7,0,4,0.0,0,0,-,1,0,1,0,0,0,0,2,-26,3.2
MIN,MIN vs. WAS,11/15/2019,L,13,6,3,9,33.3,0,6,0.0,0,0,-,0,1,1,0,0,0,1,2,-9,6.2
MIN,MIN @ CHA,10/25/2019,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
