IND,IND @ TOR,05/16/2021,W,18,13,4,11,36.4,3,7,42.9,2,2,100,0,4,4,1,0,0,1,0,3,18.3
IND,IND vs. LAL,05/15/2021,L,26,15,6,9,66.7,3,6,50.0,0,0,-,0,3,3,1,3,2,1,3,5,34.1
IND,IND vs. MIL,05/13/2021,L,27,12,5,13,38.5,2,5,40.0,0,0,-,4,5,9,1,0,1,0,4,11,27.3
IND,IND vs. PHI,05/11/2021,W,19,6,2,7,28.6,2,5,40.0,0,0,-,0,5,5,2,0,1,2,1,-2,16.0
IND,IND @ CLE,05/10/2021,W,25,25,11,16,68.8,3,4,75.0,0,0,-,4,3,7,0,0,1,1,3,15,35.4
IND,IND vs. WAS,05/08/2021,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,1,3,-6,9.4
IND,IND vs. ATL,05/06/2021,W,12,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-4,7.6
IND,IND vs. SAC,05/05/2021,L,19,11,5,9,55.6,1,3,33.3,0,0,-,0,6,6,2,0,0,1,1,3,20.2
IND,IND @ WAS,05/03/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ OKC,05/01/2021,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,1,0,2,2,3,-1,15.3
IND,IND vs. BKN,04/29/2021,L,13,3,1,6,16.7,0,3,0.0,1,1,100,0,4,4,1,1,0,0,1,1,12.3
IND,IND vs. POR,04/27/2021,L,8,9,3,4,75.0,2,2,100,1,2,50.0,1,1,2,0,0,0,0,2,19,11.4
IND,IND @ ORL,04/25/2021,W,7,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,0,8,8.1
IND,IND vs. DET,04/24/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,0,4.5
IND,IND vs. OKC,04/21/2021,W,16,6,3,8,37.5,0,3,0.0,0,0,-,3,1,4,1,0,0,0,2,5,12.3
IND,IND vs. SAS,04/19/2021,L,3,5,1,2,50.0,1,1,100,2,2,100,2,0,2,1,0,0,0,1,8,8.9
IND,IND vs. LAC,04/13/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
IND,IND vs. MIN,04/07/2021,W,13,5,2,3,66.7,0,1,0.0,1,1,100,1,5,6,1,1,0,1,1,10,15.7
IND,IND vs. CHI,04/06/2021,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,1,1,1,0,5.2
IND,IND @ SAS,04/03/2021,W,15,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,1,1,0,0,1,15,13.5
IND,IND vs. CHA,04/02/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,2.7
IND,IND @ MIL,03/22/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-3,4.5
IND,IND @ DEN,03/15/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ PHI,03/01/2021,L,5,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,1,5,8.2
IND,IND @ ATL,02/13/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ BKN,02/10/2021,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,9,5.4
IND,IND @ MIL,02/03/2021,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,5.2
IND,IND vs. MEM,02/02/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
IND,IND vs. DAL,01/20/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ LAC,01/17/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,0,-7,0.4
IND,IND @ POR,01/14/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
IND,IND @ GSW,01/12/2021,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,5.6
IND,IND vs. NYK,01/02/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
IND,IND vs. CLE,12/31/2020,W,11,0,0,6,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,2,3,5,2.2
IND,IND @ CHI,12/26/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
