BKN,BKN vs. TOR,04/13/2016,L,31,12,5,14,35.7,1,4,25.0,1,1,100,0,5,5,3,1,0,0,2,-10,25.5
BKN,BKN vs. WAS,04/11/2016,L,30,17,6,15,40.0,2,7,28.6,3,5,60.0,0,5,5,3,2,1,0,0,3,36.5
BKN,BKN @ IND,04/10/2016,L,28,26,10,18,55.6,3,7,42.9,3,3,100,1,1,2,2,0,0,1,3,-3,30.4
BKN,BKN @ CHA,04/08/2016,L,27,16,5,12,41.7,2,7,28.6,4,4,100,1,1,2,2,2,0,1,0,2,26.4
BKN,BKN @ WAS,04/06/2016,L,26,15,4,11,36.4,1,3,33.3,6,6,100,0,1,1,1,0,0,3,3,-17,14.7
BKN,BKN vs. NOP,04/03/2016,L,26,15,6,10,60.0,3,4,75.0,0,0,-,1,2,3,0,0,0,4,3,-27,14.6
BKN,BKN @ NYK,04/01/2016,L,33,17,7,20,35.0,1,8,12.5,2,2,100,2,2,4,2,0,0,2,0,0,22.8
BKN,BKN @ CLE,03/31/2016,L,21,4,2,9,22.2,0,4,0.0,0,0,-,0,1,1,2,0,0,0,2,-9,8.2
BKN,BKN @ ORL,03/29/2016,L,23,11,4,12,33.3,0,3,0.0,3,5,60.0,1,1,2,3,2,0,4,0,-12,19.9
BKN,BKN @ MIA,03/28/2016,L,21,14,5,11,45.5,0,3,0.0,4,4,100,1,2,3,0,0,0,2,1,-8,15.6
BKN,BKN vs. IND,03/26/2016,W,23,14,6,9,66.7,0,0,-,2,2,100,1,3,4,1,0,0,4,3,1,16.3
BKN,BKN vs. CLE,03/24/2016,W,22,10,4,13,30.8,0,6,0.0,2,2,100,0,0,0,1,1,0,0,0,2,14.5
BKN,BKN vs. CHA,03/22/2016,L,27,25,9,12,75.0,4,5,80.0,3,3,100,0,2,2,1,0,1,0,1,16,31.9
BKN,BKN @ DET,03/19/2016,L,21,15,5,8,62.5,2,2,100,3,4,75.0,0,2,2,0,0,0,1,2,-10,16.4
BKN,BKN @ CHI,03/17/2016,L,21,12,3,7,42.9,1,3,33.3,5,6,83.3,0,1,1,1,1,0,0,1,-23,17.7
BKN,BKN vs. PHI,03/15/2016,W,23,19,6,9,66.7,3,4,75.0,4,4,100,1,2,3,2,0,0,1,0,-4,24.6
BKN,BKN vs. MIL,03/13/2016,L,22,19,8,13,61.5,3,6,50.0,0,0,-,0,1,1,1,0,0,1,2,-8,20.7
BKN,BKN @ PHI,03/11/2016,L,24,10,4,7,57.1,0,3,0.0,2,2,100,0,3,3,0,0,0,2,2,-9,11.6
BKN,BKN @ TOR,03/08/2016,L,15,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,0,0,0,1,2,-10,7.0
BKN,BKN @ MIN,03/05/2016,L,26,19,6,13,46.2,3,5,60.0,4,4,100,1,2,3,0,1,0,0,0,4,25.6
BKN,BKN @ DEN,03/04/2016,W,20,12,4,11,36.4,2,5,40.0,2,2,100,0,2,2,0,0,0,0,1,0,14.4
BKN,BKN @ LAL,03/01/2016,L,21,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,1,0,0,0,2,-10,10.7
BKN,BKN @ LAC,02/29/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. TOR,02/01/2016,W,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,3,1.2
DEN,DEN @ BOS,01/27/2016,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,2,4.0
DEN,DEN vs. ATL,01/25/2016,L,15,11,3,5,60.0,1,3,33.3,4,4,100,1,2,3,0,0,0,0,2,2,14.6
DEN,DEN vs. DET,01/23/2016,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,-12,6.0
DEN,DEN vs. MEM,01/21/2016,L,12,4,1,4,25.0,1,4,25.0,1,2,50.0,0,0,0,1,1,0,0,0,-3,8.5
DEN,DEN vs. OKC,01/19/2016,L,8,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,0,0,0,6.2
DEN,DEN vs. IND,01/17/2016,W,5,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,2,-3,0.2
DEN,DEN vs. MIA,01/15/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
