DET,DET @ PHI,04/10/2022,L,31,20,8,18,44.4,2,7,28.6,2,6,33.3,7,3,10,4,0,1,1,3,-22,40.0
DET,DET vs. POR,03/21/2022,L,17,11,2,4,50.0,0,1,0.0,7,11,63.6,1,1,2,0,1,1,0,3,3,19.4
DET,DET @ BOS,03/11/2022,L,2,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,5,5.2
DET,DET vs. CHA,02/11/2022,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,3,4.7
DET,DET vs. MEM,02/10/2022,L,10,7,3,6,50.0,1,1,100,0,0,-,2,1,3,0,0,0,1,2,8,9.6
DET,DET vs. PHX,01/16/2022,L,7,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,0,0,1,1,-2,7.6
DET,DET @ CHI,01/11/2022,L,10,6,2,6,33.3,0,1,0.0,2,4,50.0,2,0,2,0,0,2,0,0,-9,14.4
DET,DET @ MEM,01/06/2022,L,18,8,3,8,37.5,1,4,25.0,1,1,100,1,3,4,3,0,0,0,1,9,17.3
DET,DET @ CHA,01/05/2022,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,1,4,5.4
DET,DET @ MIL,01/03/2022,W,15,4,2,5,40.0,0,1,0.0,0,0,-,3,1,4,1,0,0,3,4,3,7.3
DET,DET vs. SAS,01/01/2022,W,40,20,7,12,58.3,1,2,50.0,5,8,62.5,9,5,14,0,1,0,3,4,15,36.8
DET,DET vs. NYK,12/29/2021,L,39,4,1,10,10.0,1,4,25.0,1,2,50.0,4,5,9,2,1,1,0,2,14,23.8
DET,DET @ SAS,12/26/2021,L,20,20,7,14,50.0,2,5,40.0,4,5,80.0,5,1,6,2,0,0,1,6,-17,29.2
DET,DET @ MIA,12/23/2021,L,5,3,1,1,100,0,0,-,1,2,50.0,3,0,3,0,0,0,0,0,-11,6.6
DET,DET @ NYK,12/21/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET vs. MIA,12/19/2021,W,7,5,2,4,50.0,0,2,0.0,1,2,50.0,2,0,2,0,0,0,0,1,-1,7.4
DET,DET vs. HOU,12/18/2021,L,9,9,4,6,66.7,1,2,50.0,0,2,0.0,3,0,3,0,0,0,1,2,-7,11.6
DET,DET @ NOP,12/10/2021,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,0,8,1.0
DET,DET vs. OKC,12/06/2021,L,4,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-4,6.8
DET,DET @ PHX,12/02/2021,L,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,2,-1,1.2
DET,DET @ POR,11/30/2021,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,1,1,-1,4.0
DET,DET @ LAC,11/26/2021,L,10,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,12,8.6
DET,DET @ MIL,11/24/2021,L,23,6,2,7,28.6,0,2,0.0,2,2,100,2,3,5,0,0,0,0,1,-22,12.0
DET,DET vs. MIA,11/23/2021,L,17,7,3,5,60.0,1,1,100,0,0,-,1,2,3,2,0,0,1,5,-6,12.6
DET,DET vs. GSW,11/19/2021,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-8,4.5
DET,DET vs. SAC,11/15/2021,L,17,5,2,4,50.0,1,2,50.0,0,0,-,3,4,7,1,0,0,0,2,-4,14.9
DET,DET @ CLE,11/12/2021,L,14,5,2,4,50.0,0,1,0.0,1,1,100,1,1,2,2,1,0,0,0,4,13.4
DET,DET vs. MIL,11/02/2021,L,7,3,1,3,33.3,0,0,-,1,1,100,1,0,1,0,1,0,1,2,-4,6.2
DET,DET @ BKN,10/31/2021,L,9,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,1,0,0,1,-4,6.2
DET,DET @ PHI,10/28/2021,L,5,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,-9,6.0
DET,DET @ ATL,10/25/2021,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,4,-22,6.4
DET,DET @ CHI,10/23/2021,L,6,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,1,2,0,0,1,10,12.9
