ORL,ORL @ IND,04/19/2006,L,20,5,1,6,16.7,1,4,25.0,2,3,66.7,0,0,0,2,1,0,2,2,-21,9.0
ORL,ORL vs. CHI,04/17/2006,L,35,15,5,13,38.5,1,5,20.0,4,6,66.7,0,3,3,7,2,0,7,6,-2,28.1
ORL,ORL vs. PHI,04/15/2006,W,40,21,10,19,52.6,1,3,33.3,0,1,0.0,2,2,4,8,0,0,2,3,13,35.8
ORL,ORL @ SAS,04/13/2006,W,35,19,8,17,47.1,1,2,50.0,2,2,100,0,7,7,8,2,0,3,3,9,42.4
ORL,ORL vs. TOR,04/12/2006,W,39,27,9,19,47.4,4,7,57.1,5,6,83.3,0,3,3,7,3,0,1,2,23,49.1
ORL,ORL vs. ATL,04/10/2006,W,35,17,7,16,43.8,2,4,50.0,1,2,50.0,0,1,1,6,0,0,3,4,10,24.2
ORL,ORL @ MIA,04/09/2006,W,35,26,9,16,56.3,3,4,75.0,5,5,100,0,2,2,1,2,0,3,2,15,32.9
ORL,ORL vs. DET,04/07/2006,W,22,8,4,8,50.0,0,0,-,0,0,-,1,0,1,3,1,0,2,3,7,14.7
ORL,ORL vs. MIL,04/05/2006,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,4,6,9,5.2
ORL,ORL vs. DAL,03/31/2006,W,32,27,10,15,66.7,2,5,40.0,5,6,83.3,0,2,2,4,2,0,1,2,1,40.4
ORL,ORL @ MIN,03/29/2006,L,26,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,6,1,0,0,0,-10,19.2
ORL,ORL @ CHI,03/28/2006,W,26,24,7,13,53.8,3,5,60.0,7,9,77.8,0,2,2,4,0,1,2,3,0,33.4
ORL,ORL vs. ATL,03/26/2006,W,32,15,6,13,46.2,1,2,50.0,2,3,66.7,2,4,6,3,0,0,2,4,6,24.7
ORL,ORL @ PHI,03/24/2006,W,26,19,8,11,72.7,1,1,100,2,2,100,0,2,2,7,1,0,4,3,-2,30.9
ORL,ORL vs. NYK,03/22/2006,W,28,13,6,12,50.0,1,3,33.3,0,0,-,1,5,6,6,2,0,0,0,21,35.2
ORL,ORL @ CHA,03/21/2006,L,35,19,6,15,40.0,1,3,33.3,6,6,100,1,2,3,8,0,0,2,4,-3,32.6
ORL,ORL @ ATL,03/19/2006,L,32,18,8,16,50.0,2,4,50.0,0,0,-,2,1,3,1,0,0,2,3,-3,21.1
ORL,ORL vs. BOS,03/17/2006,W,34,19,8,14,57.1,0,0,-,3,4,75.0,0,7,7,5,3,0,1,3,14,42.9
ORL,ORL vs. UTA,03/15/2006,W,33,25,10,17,58.8,0,1,0.0,5,5,100,0,0,0,9,1,1,1,5,13,43.5
ORL,ORL @ IND,03/13/2006,L,27,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,10,1,0,4,5,-2,23.4
ORL,ORL vs. GSW,03/11/2006,W,30,12,4,9,44.4,0,0,-,4,6,66.7,1,1,2,7,1,0,1,2,4,26.9
ORL,ORL vs. CLE,03/10/2006,W,20,6,3,8,37.5,0,1,0.0,0,0,-,2,2,4,6,0,0,1,2,-6,18.8
ORL,ORL @ UTA,03/06/2006,L,26,10,5,12,41.7,0,2,0.0,0,0,-,0,0,0,3,1,0,4,5,-15,13.5
ORL,ORL @ DEN,03/04/2006,L,30,10,4,8,50.0,0,2,0.0,2,2,100,2,1,3,10,2,0,1,2,2,33.6
ORL,ORL @ PHX,03/03/2006,L,26,24,9,13,69.2,2,5,40.0,4,4,100,2,3,5,4,0,0,2,4,3,34.0
ORL,ORL @ CHA,01/20/2006,W,33,9,3,11,27.3,2,6,33.3,1,2,50.0,0,1,1,6,2,0,2,4,15,23.2
ORL,ORL vs. WAS,01/18/2006,W,34,22,9,15,60.0,3,5,60.0,1,2,50.0,2,3,5,5,1,0,5,4,9,33.5
ORL,ORL @ SAC,01/15/2006,L,36,29,12,19,63.2,2,2,100,3,3,100,2,1,3,9,3,0,2,5,-5,53.1
ORL,ORL @ POR,01/13/2006,L,43,19,7,20,35.0,0,0,-,5,5,100,2,3,5,13,1,0,3,3,-4,44.5
ORL,ORL @ SEA,01/11/2006,L,35,32,9,16,56.3,2,3,66.7,12,14,85.7,1,2,3,8,3,1,2,2,4,57.6
ORL,ORL @ LAC,01/10/2006,L,42,18,6,16,37.5,2,5,40.0,4,5,80.0,0,2,2,5,1,0,5,5,-6,25.9
ORL,ORL vs. CHA,01/07/2006,W,41,18,7,14,50.0,0,2,0.0,4,6,66.7,0,7,7,6,0,0,2,4,26,33.4
ORL,ORL @ NJN,01/06/2006,L,31,18,8,14,57.1,1,3,33.3,1,2,50.0,1,5,6,8,4,0,5,2,-7,44.2
ORL,ORL @ TOR,01/04/2006,L,28,31,12,15,80.0,4,6,66.7,3,3,100,0,1,1,6,1,0,6,2,-5,38.2
ORL,ORL @ DET,01/03/2006,L,24,18,7,13,53.8,1,2,50.0,3,4,75.0,0,1,1,3,1,1,2,5,0,27.7
ORL,ORL vs. MIN,12/30/2005,W,31,25,9,17,52.9,2,3,66.7,5,5,100,1,1,2,5,2,0,1,5,18,39.9
ORL,ORL vs. NYK,12/28/2005,W,22,9,4,10,40.0,0,3,0.0,1,4,25.0,1,5,6,6,1,0,2,3,0,26.2
ORL,ORL vs. MIL,12/26/2005,W,26,11,4,9,44.4,2,3,66.7,1,2,50.0,0,2,2,3,1,1,2,1,7,21.9
ORL,ORL vs. LAL,12/23/2005,L,27,3,1,9,11.1,0,3,0.0,1,2,50.0,2,3,5,0,1,0,1,2,-17,11.0
ORL,ORL vs. NJN,12/21/2005,L,23,11,5,9,55.6,1,4,25.0,0,1,0.0,1,2,3,1,2,0,2,2,-4,20.1
ORL,ORL vs. TOR,12/19/2005,L,4,14,7,11,63.6,0,1,0.0,0,0,-,0,2,2,3,1,0,2,4,-7,21.9
ORL,ORL @ DAL,12/16/2005,L,30,14,5,9,55.6,1,2,50.0,3,5,60.0,0,3,3,5,2,2,2,3,5,35.1
ORL,ORL @ NYK,12/14/2005,W,25,11,4,6,66.7,1,2,50.0,2,3,66.7,0,3,3,7,1,0,3,2,21,25.1
ORL,ORL vs. DEN,12/10/2005,W,29,7,3,10,30.0,0,3,0.0,1,3,33.3,1,2,3,4,0,1,1,2,6,18.6
ORL,ORL vs. CHI,12/07/2005,L,28,10,4,9,44.4,2,4,50.0,0,0,-,1,0,1,5,0,0,5,3,-2,13.7
ORL,ORL vs. SAS,12/05/2005,L,36,20,8,17,47.1,1,2,50.0,3,3,100,0,2,2,1,0,0,2,3,-25,21.9
ORL,ORL @ MIL,12/03/2005,L,40,20,7,15,46.7,4,4,100,2,2,100,0,5,5,9,3,0,4,2,-3,44.5
ORL,ORL @ MEM,12/02/2005,L,35,4,2,9,22.2,0,1,0.0,0,0,-,0,3,3,4,0,0,3,2,-18,10.6
ORL,ORL @ CHI,11/29/2005,L,34,13,4,10,40.0,2,5,40.0,3,4,75.0,0,2,2,4,0,1,2,1,3,22.4
ORL,ORL @ BOS,11/28/2005,W,25,16,6,13,46.2,2,4,50.0,2,2,100,2,3,5,3,2,0,4,2,1,28.5
ORL,ORL vs. MIA,11/26/2005,W,24,5,1,8,12.5,0,1,0.0,3,4,75.0,1,0,1,5,0,0,2,1,-9,11.7
ORL,ORL vs. POR,11/25/2005,W,30,24,11,16,68.8,0,2,0.0,2,3,66.7,0,2,2,3,2,0,2,4,12,34.9
ORL,ORL vs. WAS,11/23/2005,W,26,15,6,12,50.0,2,4,50.0,1,2,50.0,0,3,3,5,0,0,4,0,1,22.1
ORL,ORL vs. NOK,11/19/2005,L,16,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,2,0,0,2,4,1,9.0
ORL,ORL @ CLE,11/18/2005,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,2,0,0,1,0,-6,10.6
ORL,ORL vs. CHA,11/15/2005,W,19,13,4,7,57.1,0,0,-,5,5,100,0,1,1,2,0,0,1,1,-7,16.2
ORL,ORL vs. CLE,11/13/2005,L,15,3,0,4,0.0,0,1,0.0,3,4,75.0,0,1,1,2,3,0,5,1,-11,11.2
ORL,ORL @ NOK,11/09/2005,W,25,6,2,6,33.3,1,1,100,1,1,100,2,3,5,4,1,0,1,4,1,20.0
ORL,ORL @ HOU,11/08/2005,W,22,10,4,7,57.1,2,2,100,0,0,-,2,4,6,2,0,0,2,0,1,18.2
ORL,ORL @ WAS,11/05/2005,L,18,2,1,8,12.5,0,2,0.0,0,0,-,0,3,3,2,1,0,1,2,-9,10.6
ORL,ORL vs. MEM,11/04/2005,L,26,9,3,6,50.0,1,1,100,2,2,100,0,2,2,3,2,0,0,4,-3,21.9
ORL,ORL vs. IND,11/02/2005,L,23,9,4,10,40.0,1,2,50.0,0,0,-,1,1,2,2,2,0,2,2,-3,18.4
