ORL,ORL vs. GSW,01/03/2011,W,22,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,4,1,0,4,3,6,17.2
ORL,ORL vs. NYK,12/30/2010,W,28,10,5,11,45.5,0,3,0.0,0,0,-,0,3,3,7,0,0,1,3,-4,23.1
ORL,ORL @ CLE,12/28/2010,W,31,13,4,11,36.4,3,6,50.0,2,3,66.7,1,4,5,6,2,0,1,4,8,33.0
ORL,ORL @ NJN,12/27/2010,W,24,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,7,3,0,3,3,12,23.7
ORL,ORL vs. BOS,12/25/2010,W,29,12,3,9,33.3,2,6,33.3,4,4,100,0,2,2,3,1,0,6,1,5,15.9
ORL,ORL vs. SAS,12/23/2010,W,21,7,3,4,75.0,1,1,100,0,0,-,0,1,1,4,0,0,1,4,2,13.2
ORL,ORL vs. DAL,12/21/2010,L,38,19,7,15,46.7,4,7,57.1,1,1,100,0,3,3,6,0,0,1,4,-12,30.6
ORL,ORL @ ATL,12/20/2010,L,31,18,6,11,54.5,1,4,25.0,5,5,100,0,2,2,3,2,0,2,3,-2,28.9
ORL,ORL vs. PHI,12/18/2010,L,36,17,7,16,43.8,2,5,40.0,1,1,100,1,4,5,9,1,0,1,3,-13,38.5
ORL,ORL @ DEN,12/14/2010,L,37,4,1,10,10.0,0,4,0.0,2,2,100,1,2,3,8,1,0,4,2,-18,18.6
ORL,ORL @ LAC,12/12/2010,W,33,17,6,12,50.0,3,5,60.0,2,2,100,0,4,4,9,0,0,2,4,4,33.3
ORL,ORL @ UTA,12/10/2010,L,34,19,5,16,31.3,3,8,37.5,6,6,100,1,1,2,10,0,0,3,4,-7,33.4
ORL,ORL @ POR,12/09/2010,L,30,10,4,14,28.6,2,6,33.3,0,2,0.0,0,1,1,5,0,0,3,3,-17,15.7
ORL,ORL @ CHI,12/01/2010,W,35,24,8,11,72.7,3,3,100,5,5,100,0,4,4,9,2,0,3,4,27,45.3
ORL,ORL vs. DET,11/30/2010,W,30,9,4,12,33.3,1,4,25.0,0,0,-,1,5,6,9,0,0,2,4,5,27.7
ORL,ORL @ WAS,11/27/2010,W,31,11,5,13,38.5,1,3,33.3,0,0,-,1,2,3,4,0,0,2,3,-2,18.6
ORL,ORL vs. CLE,11/26/2010,W,28,20,9,13,69.2,2,5,40.0,0,0,-,0,1,1,6,0,0,1,3,6,29.2
ORL,ORL vs. MIA,11/24/2010,W,33,17,7,15,46.7,1,3,33.3,2,4,50.0,1,2,3,14,1,0,5,4,7,39.6
ORL,ORL @ SAS,11/22/2010,L,29,15,7,14,50.0,1,4,25.0,0,0,-,0,2,2,5,1,0,4,5,-8,23.9
ORL,ORL @ IND,11/20/2010,W,31,11,5,12,41.7,0,2,0.0,1,1,100,0,3,3,9,1,0,4,4,1,27.1
ORL,ORL vs. PHX,11/18/2010,W,28,15,6,8,75.0,2,3,66.7,1,1,100,0,0,0,12,1,0,0,2,13,36.0
ORL,ORL vs. MEM,11/15/2010,W,32,11,3,7,42.9,1,2,50.0,4,4,100,1,8,9,4,3,0,5,3,10,31.8
ORL,ORL @ NJN,11/13/2010,W,28,13,6,15,40.0,1,3,33.3,0,2,0.0,0,2,2,4,0,0,0,2,1,21.4
ORL,ORL vs. TOR,11/12/2010,L,37,23,9,15,60.0,2,5,40.0,3,5,60.0,1,1,2,8,1,0,3,2,1,37.4
ORL,ORL vs. UTA,11/10/2010,L,32,19,5,12,41.7,4,7,57.1,5,5,100,2,3,5,7,2,0,3,6,-4,38.5
ORL,ORL vs. NJN,11/05/2010,W,33,20,7,12,58.3,2,4,50.0,4,6,66.7,0,2,2,6,1,0,3,2,25,31.4
ORL,ORL vs. MIN,11/03/2010,W,24,4,2,9,22.2,0,4,0.0,0,0,-,0,2,2,9,1,0,1,1,16,21.9
ORL,ORL @ MIA,10/29/2010,L,25,10,3,11,27.3,1,3,33.3,3,4,75.0,1,2,3,1,0,0,3,2,-13,12.1
ORL,ORL vs. WAS,10/28/2010,W,24,16,6,8,75.0,2,4,50.0,2,3,66.7,1,1,2,6,2,0,2,2,26,31.4
