DEN,DEN vs. DAL,03/28/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DEN,DEN @ IND,01/30/2016,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,1,-5,8.1
DEN,DEN @ WAS,01/28/2016,W,17,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,4,0,0,2,3,0,11.2
DEN,DEN vs. MIA,01/15/2016,L,31,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,4,1,1,2,4,-8,20.6
DEN,DEN vs. GSW,01/13/2016,W,32,3,1,10,10.0,1,6,16.7,0,0,-,1,1,2,9,2,0,3,1,-3,21.9
DEN,DEN @ MEM,01/08/2016,L,30,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,9,1,1,1,0,3,22.1
DEN,DEN @ MIN,01/06/2016,W,20,6,2,8,25.0,2,4,50.0,0,0,-,0,0,0,3,0,0,2,1,-10,8.5
DEN,DEN vs. POR,01/03/2016,L,33,17,4,8,50.0,0,2,0.0,9,10,90.0,2,2,4,7,1,0,1,1,8,34.3
DEN,DEN @ GSW,01/02/2016,L,46,20,8,18,44.4,2,10,20.0,2,2,100,4,4,8,7,0,0,2,4,-5,38.1
DEN,DEN @ POR,12/30/2015,L,41,14,6,12,50.0,2,6,33.3,0,0,-,0,3,3,8,2,0,1,3,-10,34.6
DEN,DEN vs. CLE,12/29/2015,L,24,0,0,6,0.0,0,1,0.0,0,0,-,0,4,4,8,1,1,1,2,-9,21.8
DEN,DEN @ OKC,12/27/2015,L,43,15,5,11,45.5,3,6,50.0,2,2,100,1,7,8,5,0,0,2,4,-13,30.1
DEN,DEN @ SAS,12/26/2015,L,21,4,2,7,28.6,0,3,0.0,0,0,-,0,5,5,3,0,0,2,2,-16,12.5
DEN,DEN vs. LAL,12/22/2015,L,30,5,2,9,22.2,0,4,0.0,1,2,50.0,0,3,3,8,0,0,2,2,-5,18.6
DEN,DEN vs. NOP,12/20/2015,L,37,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,6,0,0,2,4,-13,24.4
DEN,DEN @ UTA,12/18/2015,L,33,15,5,8,62.5,1,4,25.0,4,4,100,2,3,5,6,1,1,2,4,-13,34.0
DEN,DEN @ MIN,12/15/2015,W,23,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,4,2,0,2,4,0,23.6
DEN,DEN vs. HOU,12/14/2015,W,37,10,4,13,30.8,2,6,33.3,0,0,-,2,3,5,7,0,0,4,3,9,22.5
DEN,DEN vs. MIN,12/11/2015,W,38,20,7,12,58.3,4,7,57.1,2,2,100,1,5,6,7,2,0,3,5,13,40.7
DEN,DEN vs. ORL,12/08/2015,L,26,6,2,8,25.0,2,5,40.0,0,0,-,0,3,3,5,2,1,1,2,-5,25.1
DEN,DEN @ PHI,12/05/2015,W,26,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,3,0,0,1,1,2,15.9
DEN,DEN @ TOR,12/03/2015,W,28,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,7,0,0,2,1,-8,16.5
DEN,DEN @ CHI,12/02/2015,L,18,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,3,-11,6.9
DEN,DEN @ MIL,11/30/2015,L,25,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,4,2,0,2,5,-7,17.2
DEN,DEN @ DAL,11/28/2015,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,1,0,2,1,-5,9.9
DEN,DEN vs. SAS,11/27/2015,L,22,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,1,3,-4,15.2
DEN,DEN vs. LAC,11/24/2015,L,24,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,0,6.7
DEN,DEN vs. GSW,11/22/2015,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,4,3,-12,5.4
DEN,DEN vs. PHX,11/20/2015,L,24,2,1,8,12.5,0,4,0.0,0,0,-,1,1,2,7,0,0,0,2,0,14.9
DEN,DEN @ SAS,11/18/2015,L,21,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,4,0,0,1,3,7,14.4
DEN,DEN @ NOP,11/17/2015,W,26,16,6,11,54.5,4,6,66.7,0,0,-,1,3,4,4,1,0,0,4,9,29.8
DEN,DEN @ PHX,11/14/2015,L,26,6,2,11,18.2,0,5,0.0,2,2,100,0,0,0,1,0,0,1,2,-20,6.5
DEN,DEN vs. HOU,11/13/2015,W,28,13,5,8,62.5,0,1,0.0,3,5,60.0,1,4,5,3,0,0,1,2,15,22.5
DEN,DEN @ GSW,11/06/2015,L,21,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,4,2,0,4,3,-12,19.2
DEN,DEN vs. UTA,11/05/2015,L,19,4,1,4,25.0,0,2,0.0,2,3,66.7,0,1,1,4,1,0,2,0,-12,12.2
DEN,DEN @ LAL,11/03/2015,W,26,4,1,7,14.3,0,3,0.0,2,2,100,0,4,4,9,0,0,3,4,9,19.3
DEN,DEN @ OKC,11/01/2015,L,27,13,5,13,38.5,2,5,40.0,1,1,100,1,0,1,7,1,0,2,3,-6,25.7
DEN,DEN vs. MIN,10/30/2015,L,26,3,1,10,10.0,1,4,25.0,0,0,-,0,2,2,4,1,0,1,2,2,13.4
DEN,DEN @ HOU,10/28/2015,W,25,10,4,9,44.4,2,5,40.0,0,0,-,0,5,5,3,1,0,3,6,6,20.5
