ORL,ORL vs. MIA,04/18/2007,W,27,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,6,0,0,1,2,14,22.0
ORL,ORL @ WAS,04/17/2007,W,23,7,2,8,25.0,0,1,0.0,3,3,100,0,1,1,5,0,0,3,2,-1,12.7
ORL,ORL vs. BOS,04/15/2007,W,35,16,4,9,44.4,1,2,50.0,7,7,100,2,4,6,4,1,0,4,2,7,28.2
ORL,ORL @ PHI,04/14/2007,W,29,10,4,10,40.0,1,1,100,1,1,100,0,3,3,5,3,0,2,5,23,28.1
ORL,ORL @ DET,04/11/2007,L,34,17,6,14,42.9,1,3,33.3,4,5,80.0,1,2,3,7,3,0,1,4,-7,39.1
ORL,ORL @ MIL,04/09/2007,W,26,12,4,8,50.0,0,2,0.0,4,5,80.0,1,3,4,9,2,0,2,1,18,34.3
ORL,ORL vs. MEM,04/07/2007,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,4,0,0,1,4,36,9.4
ORL,ORL vs. TOR,04/04/2007,L,29,6,2,8,25.0,0,2,0.0,2,2,100,0,5,5,3,0,0,2,5,-5,14.5
ORL,ORL vs. MIN,04/01/2007,L,33,8,4,14,28.6,0,3,0.0,0,0,-,0,0,0,8,1,0,3,2,-8,20.0
ORL,ORL vs. IND,03/30/2007,W,27,7,2,5,40.0,0,2,0.0,3,4,75.0,0,2,2,2,0,0,3,5,-6,9.4
ORL,ORL @ BOS,03/28/2007,L,42,9,4,16,25.0,0,4,0.0,1,1,100,0,2,2,4,0,0,3,5,-19,14.4
ORL,ORL @ NYK,03/26/2007,W,34,18,7,16,43.8,2,6,33.3,2,2,100,3,2,5,4,1,0,3,4,9,30.0
ORL,ORL vs. NJN,03/23/2007,W,32,22,8,19,42.1,1,4,25.0,5,5,100,2,4,6,3,1,1,2,3,8,37.7
ORL,ORL @ TOR,03/21/2007,L,31,15,4,12,33.3,3,5,60.0,4,5,80.0,0,1,1,4,0,0,1,5,-8,21.2
ORL,ORL @ MIA,03/18/2007,W,30,11,4,11,36.4,0,0,-,3,3,100,1,2,3,6,0,0,2,3,9,21.6
ORL,ORL vs. SAC,03/17/2007,L,39,23,7,15,46.7,0,0,-,9,9,100,1,4,5,4,0,0,4,6,-16,31.0
ORL,ORL vs. UTA,03/14/2007,W,27,8,2,6,33.3,0,2,0.0,4,5,80.0,0,2,2,5,0,0,4,3,-8,13.9
ORL,ORL @ CHA,03/12/2007,L,37,17,6,14,42.9,1,2,50.0,4,5,80.0,3,5,8,5,2,0,2,5,-7,38.1
ORL,ORL @ HOU,03/11/2007,L,30,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,5,2,0,1,1,-13,17.7
ORL,ORL vs. CHI,03/08/2007,L,29,13,6,13,46.2,0,2,0.0,1,2,50.0,0,0,0,1,0,0,3,3,-19,11.5
ORL,ORL vs. MIL,03/05/2007,W,28,9,4,7,57.1,0,2,0.0,1,1,100,1,0,1,6,3,0,3,2,23,25.2
ORL,ORL @ DAL,03/03/2007,L,30,17,5,7,71.4,2,2,100,5,5,100,0,1,1,0,1,0,5,3,-10,16.2
ORL,ORL @ SAS,03/02/2007,L,32,18,8,15,53.3,0,4,0.0,2,3,66.7,1,6,7,4,0,0,3,1,-5,29.4
ORL,ORL @ DEN,02/28/2007,L,31,16,6,14,42.9,2,2,100,2,2,100,0,2,2,6,0,0,7,5,-11,20.4
ORL,ORL @ CHI,02/26/2007,W,37,18,6,12,50.0,2,3,66.7,4,4,100,1,3,4,4,0,0,4,2,5,24.8
ORL,ORL vs. HOU,02/25/2007,L,34,12,4,12,33.3,3,5,60.0,1,3,33.3,1,4,5,4,1,0,2,3,-7,25.0
ORL,ORL vs. DET,02/23/2007,L,34,10,2,8,25.0,0,2,0.0,6,7,85.7,1,1,2,6,2,0,5,2,0,22.4
ORL,ORL @ DET,02/21/2007,L,30,14,3,9,33.3,1,4,25.0,7,8,87.5,1,2,3,2,1,0,3,2,-16,20.6
ORL,ORL @ NYK,02/20/2007,L,31,16,7,21,33.3,2,3,66.7,0,0,-,0,2,2,2,2,0,1,2,-3,26.4
ORL,ORL @ NJN,02/10/2007,L,35,14,6,19,31.6,1,4,25.0,1,1,100,0,2,2,4,1,0,2,2,-19,23.4
ORL,ORL vs. SAS,02/09/2007,W,41,31,12,20,60.0,2,2,100,5,5,100,1,6,7,5,0,0,1,2,9,45.9
ORL,ORL @ TOR,02/07/2007,L,28,9,4,12,33.3,1,3,33.3,0,0,-,1,0,1,5,0,0,0,5,-9,17.7
ORL,ORL @ MIL,02/06/2007,L,25,5,2,8,25.0,0,3,0.0,1,1,100,1,4,5,5,0,0,2,5,-2,16.5
ORL,ORL vs. NYK,02/03/2007,L,31,6,2,11,18.2,0,2,0.0,2,4,50.0,1,0,1,6,0,0,2,2,-5,14.2
ORL,ORL vs. NJN,02/02/2007,W,28,12,4,8,50.0,2,3,66.7,2,2,100,1,4,5,4,2,0,4,1,25,26.0
ORL,ORL vs. MIL,01/31/2007,W,24,5,1,4,25.0,0,0,-,3,4,75.0,0,5,5,4,2,0,1,3,10,22.0
ORL,ORL @ ATL,01/29/2007,L,33,16,6,17,35.3,0,4,0.0,4,4,100,2,1,3,5,0,0,2,4,-9,25.1
ORL,ORL vs. ATL,01/26/2007,L,30,14,6,12,50.0,2,5,40.0,0,0,-,0,2,2,2,0,0,3,2,-14,16.4
ORL,ORL vs. DAL,01/23/2007,L,35,23,7,14,50.0,2,5,40.0,7,8,87.5,0,3,3,5,0,0,1,1,-11,33.1
ORL,ORL @ CLE,01/22/2007,W,33,11,4,11,36.4,1,1,100,2,2,100,0,5,5,6,2,0,4,3,6,28.0
ORL,ORL @ NJN,01/20/2007,L,31,11,4,12,33.3,1,2,50.0,2,3,66.7,0,2,2,4,1,0,4,4,-5,18.4
ORL,ORL vs. WAS,01/19/2007,L,31,15,6,13,46.2,2,3,66.7,1,1,100,0,2,2,7,0,0,1,3,-9,26.9
ORL,ORL @ NOK,01/16/2007,L,39,12,6,17,35.3,0,3,0.0,0,0,-,1,1,2,3,2,1,2,1,-8,25.9
