DEN,DEN vs. LAC,04/04/2015,L,13,2,1,4,25.0,0,3,0.0,0,0,-,2,0,2,2,1,0,3,2,-20,7.4
DEN,DEN @ SAS,04/03/2015,L,16,14,6,10,60.0,1,4,25.0,1,1,100,1,2,3,1,0,1,2,2,-14,20.1
DEN,DEN @ UTA,04/01/2015,L,20,3,1,8,12.5,1,5,20.0,0,0,-,1,1,2,0,0,1,0,1,-18,8.4
DEN,DEN @ POR,03/28/2015,L,25,22,9,18,50.0,4,8,50.0,0,0,-,1,1,2,5,1,0,1,2,2,33.9
DEN,DEN vs. UTA,03/27/2015,W,22,18,7,10,70.0,4,5,80.0,0,0,-,1,0,1,3,0,0,3,2,11,20.7
DEN,DEN vs. PHI,03/25/2015,L,25,12,6,16,37.5,0,6,0.0,0,0,-,1,3,4,2,2,0,3,1,-23,22.8
DEN,DEN @ ORL,03/22/2015,W,17,15,5,8,62.5,3,6,50.0,2,2,100,1,0,1,5,1,0,2,1,19,24.7
DEN,DEN @ HOU,03/19/2015,L,17,13,4,9,44.4,4,5,80.0,1,3,33.3,0,0,0,1,0,0,0,4,-1,14.5
DEN,DEN @ MEM,03/16/2015,L,34,24,11,18,61.1,2,5,40.0,0,0,-,0,5,5,2,1,0,4,4,-6,32.0
DEN,DEN @ NOP,03/15/2015,W,38,18,7,16,43.8,4,8,50.0,0,0,-,1,4,5,6,1,0,3,0,20,33.0
DEN,DEN vs. GSW,03/13/2015,W,38,17,7,12,58.3,3,4,75.0,0,0,-,0,4,4,7,1,0,3,4,18,32.3
DEN,DEN vs. ATL,03/11/2015,W,13,13,5,7,71.4,3,5,60.0,0,0,-,0,1,1,2,0,0,1,4,17,16.2
DEN,DEN vs. NYK,03/09/2015,W,8,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,8,3.9
DEN,DEN vs. HOU,03/07/2015,L,14,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-21,7.7
DEN,DEN @ SAS,03/06/2015,L,17,13,6,10,60.0,1,2,50.0,0,0,-,1,1,2,4,1,1,1,4,3,26.4
DEN,DEN @ MIN,03/04/2015,W,25,12,6,10,60.0,0,3,0.0,0,0,-,0,2,2,9,1,0,3,1,19,27.9
DEN,DEN vs. MIL,03/03/2015,W,15,9,4,7,57.1,0,3,0.0,1,1,100,0,0,0,2,1,0,1,2,-9,14.0
DEN,DEN vs. NOP,03/01/2015,L,21,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,3,1,0,1,2,3,13.7
DEN,DEN vs. UTA,02/27/2015,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
DEN,DEN vs. PHX,02/25/2015,L,13,0,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,4,2,0,0,0,-7,13.2
DEN,DEN vs. BKN,02/23/2015,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,2,-1,4.7
