ORL,ORL vs. CHA,04/25/2012,W,29,11,4,13,30.8,3,7,42.9,0,0,-,0,9,9,9,2,0,3,6,6,38.3
ORL,ORL @ DEN,04/22/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
ORL,ORL @ UTA,04/21/2012,L,39,23,9,19,47.4,3,8,37.5,2,2,100,0,1,1,11,1,0,4,5,-9,39.7
ORL,ORL @ BOS,04/18/2012,L,37,21,7,19,36.8,3,6,50.0,4,4,100,2,2,4,9,1,0,1,3,15,41.3
ORL,ORL vs. PHI,04/16/2012,W,35,16,7,18,38.9,2,5,40.0,0,0,-,0,4,4,13,0,0,6,1,1,34.3
ORL,ORL @ CLE,04/15/2012,W,29,21,8,14,57.1,2,4,50.0,3,3,100,0,7,7,9,0,0,3,2,15,39.9
ORL,ORL vs. ATL,04/13/2012,L,30,9,4,14,28.6,1,5,20.0,0,0,-,1,2,3,4,2,0,2,1,-27,22.6
ORL,ORL @ WAS,04/10/2012,L,32,19,8,19,42.1,3,8,37.5,0,0,-,2,2,4,7,0,0,3,3,-5,31.3
ORL,ORL vs. DET,04/09/2012,W,29,18,5,9,55.6,2,4,50.0,6,6,100,0,1,1,9,1,0,3,2,10,32.7
ORL,ORL @ PHI,04/07/2012,W,32,8,2,12,16.7,1,6,16.7,3,4,75.0,0,5,5,3,0,0,3,4,12,15.5
ORL,ORL vs. NYK,04/05/2012,L,32,10,3,14,21.4,3,6,50.0,1,1,100,1,5,6,5,1,0,3,0,4,24.7
ORL,ORL vs. DEN,04/01/2012,L,35,27,11,21,52.4,2,8,25.0,3,4,75.0,2,1,3,5,1,0,4,4,2,37.1
ORL,ORL vs. DAL,03/30/2012,L,32,24,10,17,58.8,3,7,42.9,1,2,50.0,2,5,7,4,0,0,3,2,13,35.4
ORL,ORL @ NYK,03/28/2012,L,29,17,7,14,50.0,2,6,33.3,1,3,33.3,1,1,2,4,0,0,2,1,-23,23.4
ORL,ORL @ TOR,03/26/2012,W,27,18,8,11,72.7,2,3,66.7,0,0,-,0,3,3,7,2,0,0,2,17,38.1
