DET,DET @ UTA,03/13/2018,L,26,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,1,-15,10.2
DET,DET vs. CHI,03/09/2018,W,17,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,3,2,1,4,3,-3,13.5
DET,DET @ CHA,02/25/2018,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,0,-17,0.7
DET,DET vs. BOS,02/23/2018,L,13,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,3,0,0,1,2,-14,11.1
DET,DET vs. ATL,02/14/2018,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,2,-7,1.0
DET,DET vs. NOP,02/12/2018,L,20,12,5,12,41.7,1,6,16.7,1,1,100,0,1,1,5,1,0,1,1,-9,22.7
DET,DET @ ATL,02/11/2018,L,19,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,5,0,0,1,5,8,14.9
NOP,NOP vs. SAC,01/30/2018,L,19,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,8,0,0,1,1,-1,23.4
NOP,NOP vs. LAC,01/28/2018,L,8,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-10,6.5
NOP,NOP vs. HOU,01/26/2018,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,0,0,2,3,2,6.2
NOP,NOP @ CHA,01/24/2018,W,17,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,2,0,0,0,2,-7,12.2
NOP,NOP vs. CHI,01/22/2018,W,19,9,3,7,42.9,3,6,50.0,0,0,-,1,2,3,2,1,0,0,3,-4,18.6
NOP,NOP @ ATL,01/17/2018,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,4,0,0,0,1,5,9.6
NOP,NOP vs. POR,01/12/2018,W,12,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,1,7,6.2
NOP,NOP @ MEM,01/10/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-11,3.9
NOP,NOP vs. DET,01/08/2018,W,7,3,1,2,50.0,1,2,50.0,0,0,-,2,0,2,2,0,0,0,0,-14,8.4
NOP,NOP @ MIN,01/06/2018,L,18,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,0,3,7.9
