ORL,ORL vs. WAS,04/11/2014,L,34,12,5,16,31.3,0,5,0.0,2,4,50.0,2,5,7,11,2,0,4,4,1,38.9
ORL,ORL vs. BKN,04/09/2014,W,29,14,4,9,44.4,2,6,33.3,4,4,100,1,4,5,7,1,0,4,2,-10,29.5
ORL,ORL vs. MIN,04/05/2014,W,29,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,12,2,0,6,3,-10,21.2
ORL,ORL @ CHA,04/04/2014,L,21,11,5,11,45.5,1,3,33.3,0,0,-,1,1,2,7,0,0,1,1,-20,22.9
ORL,ORL vs. CLE,04/02/2014,L,23,9,3,8,37.5,1,4,25.0,2,3,66.7,0,2,2,4,0,0,1,1,-17,16.4
ORL,ORL vs. TOR,03/30/2014,L,27,16,6,11,54.5,2,5,40.0,2,2,100,2,0,2,5,0,0,3,1,-2,22.9
ORL,ORL vs. CHA,03/28/2014,W,32,11,4,9,44.4,3,6,50.0,0,0,-,0,4,4,8,0,0,4,1,0,23.8
ORL,ORL @ GSW,03/18/2014,L,23,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,7,1,0,3,2,-13,19.3
ORL,ORL vs. WAS,03/14/2014,L,32,13,5,16,31.3,1,8,12.5,2,3,66.7,1,5,6,8,1,0,1,3,-15,34.2
ORL,ORL vs. DEN,03/12/2014,L,32,19,7,12,58.3,4,8,50.0,1,1,100,0,3,3,9,0,0,2,4,-2,34.1
ORL,ORL @ MIL,03/10/2014,L,29,13,5,9,55.6,3,5,60.0,0,0,-,1,2,3,7,1,0,2,2,2,28.1
ORL,ORL @ SAS,03/08/2014,L,29,9,3,10,30.0,1,6,16.7,2,2,100,0,1,1,5,0,0,2,2,-13,15.7
ORL,ORL @ MIA,03/01/2014,L,31,3,1,8,12.5,1,6,16.7,0,0,-,0,1,1,11,1,0,2,1,-12,21.7
ORL,ORL @ PHI,02/26/2014,W,42,16,7,16,43.8,2,6,33.3,0,0,-,0,6,6,12,1,0,0,1,19,44.2
ORL,ORL @ WAS,02/25/2014,L,33,7,2,8,25.0,1,5,20.0,2,2,100,1,3,4,8,1,0,6,2,-9,20.8
ORL,ORL @ TOR,02/23/2014,L,32,9,4,9,44.4,0,3,0.0,1,2,50.0,0,1,1,8,0,0,2,2,-2,20.2
ORL,ORL vs. NYK,02/21/2014,W,24,3,1,8,12.5,0,3,0.0,1,2,50.0,0,3,3,4,1,0,2,1,-13,13.6
ORL,ORL @ CLE,02/19/2014,L,31,5,2,11,18.2,1,5,20.0,0,0,-,0,4,4,9,2,1,1,4,-10,31.3
ORL,ORL @ MIL,02/18/2014,L,30,9,4,12,33.3,1,6,16.7,0,0,-,0,2,2,13,1,1,0,3,1,36.9
ORL,ORL vs. MEM,02/12/2014,L,30,8,3,10,30.0,2,6,33.3,0,0,-,1,4,5,7,1,0,4,0,2,23.5
