ORL,ORL vs. PHI,04/14/2010,W,26,21,9,13,69.2,3,5,60.0,0,0,-,0,3,3,4,1,0,2,1,19,31.6
ORL,ORL @ IND,04/12/2010,W,26,15,5,10,50.0,2,6,33.3,3,4,75.0,1,6,7,8,1,0,2,2,20,36.4
ORL,ORL @ CLE,04/11/2010,W,30,17,6,13,46.2,3,5,60.0,2,2,100,0,4,4,8,2,0,1,2,4,38.8
ORL,ORL vs. NYK,04/09/2010,W,29,13,5,10,50.0,3,4,75.0,0,0,-,1,1,2,5,0,0,2,1,16,20.9
ORL,ORL vs. WAS,04/07/2010,W,25,8,3,9,33.3,2,3,66.7,0,0,-,1,5,6,6,0,0,1,3,-2,23.2
ORL,ORL vs. MEM,04/04/2010,W,31,18,8,13,61.5,2,4,50.0,0,0,-,1,2,3,5,0,1,1,3,7,31.1
ORL,ORL @ SAS,04/02/2010,L,33,15,7,16,43.8,1,3,33.3,0,0,-,0,5,5,6,1,0,2,4,-9,31.0
ORL,ORL @ DAL,04/01/2010,W,36,14,6,14,42.9,2,5,40.0,0,0,-,0,3,3,7,2,0,6,2,19,28.1
ORL,ORL vs. DEN,03/28/2010,W,36,15,6,14,42.9,2,6,33.3,1,1,100,0,3,3,4,0,0,4,2,-4,20.6
ORL,ORL vs. MIN,03/26/2010,W,21,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,7,0,0,1,3,3,14.9
ORL,ORL @ ATL,03/24/2010,L,35,20,6,13,46.2,2,6,33.3,6,6,100,1,4,5,8,0,0,4,2,10,34.0
ORL,ORL @ PHI,03/22/2010,W,31,5,2,10,20.0,1,5,20.0,0,0,-,0,3,3,6,0,0,2,3,15,15.6
ORL,ORL @ MIA,03/18/2010,W,35,15,7,16,43.8,0,3,0.0,1,2,50.0,2,3,5,3,3,0,3,2,1,31.5
ORL,ORL vs. SAS,03/17/2010,W,20,10,3,9,33.3,1,3,33.3,3,3,100,0,3,3,2,0,0,1,2,13,15.6
ORL,ORL vs. CHA,03/14/2010,L,33,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,3,1,0,2,5,-9,10.7
ORL,ORL @ WAS,03/13/2010,W,22,9,4,8,50.0,0,0,-,1,1,100,0,1,1,8,2,0,2,0,4,26.2
ORL,ORL vs. CHI,03/11/2010,W,25,9,3,8,37.5,2,5,40.0,1,2,50.0,0,0,0,3,0,0,4,0,14,9.5
ORL,ORL vs. LAC,03/09/2010,W,29,17,6,13,46.2,3,5,60.0,2,2,100,0,5,5,8,0,0,0,1,19,35.0
ORL,ORL vs. LAL,03/07/2010,W,32,15,5,14,35.7,0,3,0.0,5,6,83.3,3,6,9,7,0,0,3,3,6,33.3
ORL,ORL @ NJN,03/05/2010,W,29,15,4,9,44.4,3,5,60.0,4,4,100,0,2,2,8,0,0,2,1,6,27.4
ORL,ORL vs. GSW,03/03/2010,W,25,13,6,14,42.9,1,4,25.0,0,0,-,0,6,6,4,2,0,1,3,24,31.2
ORL,ORL @ PHI,03/01/2010,W,27,22,8,11,72.7,2,4,50.0,4,6,66.7,0,3,3,10,1,0,1,1,22,42.6
ORL,ORL vs. MIA,02/28/2010,W,29,12,3,8,37.5,1,3,33.3,5,6,83.3,0,1,1,4,0,0,1,1,4,18.2
ORL,ORL @ NOH,02/26/2010,L,34,19,9,14,64.3,0,4,0.0,1,1,100,0,3,3,11,1,0,5,3,-9,37.1
ORL,ORL @ HOU,02/24/2010,W,33,17,7,15,46.7,3,5,60.0,0,0,-,2,2,4,9,1,0,1,1,26,37.3
ORL,ORL vs. CLE,02/21/2010,W,34,18,8,13,61.5,2,3,66.7,0,0,-,0,4,4,5,0,0,5,1,6,25.3
ORL,ORL vs. DAL,02/19/2010,L,33,16,8,15,53.3,0,1,0.0,0,0,-,2,2,4,6,0,0,2,3,1,27.8
ORL,ORL vs. DET,02/17/2010,W,32,14,6,10,60.0,1,3,33.3,1,2,50.0,0,4,4,9,1,0,1,1,17,34.3
ORL,ORL @ CLE,02/11/2010,L,32,13,4,14,28.6,1,5,20.0,4,4,100,0,1,1,5,2,0,4,1,-11,23.7
ORL,ORL @ CHI,02/10/2010,W,24,11,4,7,57.1,1,2,50.0,2,2,100,0,1,1,6,1,0,1,0,18,23.2
ORL,ORL vs. NOH,02/08/2010,W,25,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,10,0,0,2,1,-3,19.4
ORL,ORL @ BOS,02/07/2010,W,35,15,5,10,50.0,1,3,33.3,4,4,100,0,0,0,4,0,0,5,3,8,16.0
ORL,ORL vs. WAS,02/05/2010,L,28,12,4,13,30.8,2,4,50.0,2,3,66.7,0,2,2,5,2,0,1,4,11,26.9
ORL,ORL @ DET,01/31/2010,W,10,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,1,13,12.2
ORL,ORL vs. ATL,01/30/2010,W,27,14,5,7,71.4,0,1,0.0,4,4,100,0,0,0,5,0,0,1,2,12,20.5
ORL,ORL vs. BOS,01/28/2010,W,28,12,5,10,50.0,0,1,0.0,2,2,100,2,3,5,2,1,0,3,3,-7,21.0
ORL,ORL @ MEM,01/25/2010,L,26,11,4,8,50.0,2,4,50.0,1,1,100,0,4,4,1,1,0,6,5,-5,14.3
ORL,ORL @ CHA,01/23/2010,W,39,21,8,12,66.7,3,3,100,2,2,100,1,3,4,7,1,0,1,1,9,38.3
ORL,ORL vs. SAC,01/22/2010,W,24,7,3,7,42.9,0,3,0.0,1,1,100,0,4,4,7,0,0,1,2,25,21.3
ORL,ORL vs. IND,01/20/2010,W,23,7,3,8,37.5,1,4,25.0,0,1,0.0,0,2,2,1,0,0,1,4,-9,9.9
ORL,ORL @ LAL,01/18/2010,L,33,13,6,14,42.9,1,4,25.0,0,0,-,0,3,3,8,2,0,3,5,11,31.6
ORL,ORL @ POR,01/15/2010,L,29,15,7,11,63.6,1,3,33.3,0,0,-,0,0,0,3,0,0,2,2,-19,17.5
ORL,ORL @ DEN,01/13/2010,L,23,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,3,0,0,2,1,-7,12.9
ORL,ORL @ SAC,01/12/2010,W,25,10,4,10,40.0,2,5,40.0,0,0,-,1,3,4,3,0,0,3,3,4,16.3
ORL,ORL vs. ATL,01/09/2010,W,21,7,3,7,42.9,0,0,-,1,1,100,0,4,4,2,1,0,0,1,11,17.8
ORL,ORL @ WAS,01/08/2010,L,28,6,2,11,18.2,1,3,33.3,1,2,50.0,0,3,3,5,1,0,1,5,-11,19.1
ORL,ORL vs. TOR,01/06/2010,L,31,16,6,12,50.0,2,5,40.0,2,2,100,1,0,1,8,0,0,0,1,1,29.2
ORL,ORL @ IND,01/05/2010,L,31,16,7,15,46.7,2,4,50.0,0,0,-,1,1,2,4,0,0,1,5,0,23.4
ORL,ORL @ CHI,01/02/2010,L,32,10,5,13,38.5,0,3,0.0,0,0,-,0,4,4,10,0,0,2,3,-13,27.8
