ORL,ORL vs. DAL,02/02/2009,L,19,6,3,9,33.3,0,1,0.0,0,0,-,1,1,2,2,2,0,2,1,-12,15.4
ORL,ORL @ TOR,02/01/2009,W,31,18,6,11,54.5,3,6,50.0,3,3,100,0,8,8,10,1,1,2,2,32,46.6
ORL,ORL vs. CLE,01/29/2009,W,31,18,6,11,54.5,4,6,66.7,2,2,100,0,3,3,3,0,0,1,2,14,25.1
ORL,ORL vs. IND,01/27/2009,W,24,12,4,7,57.1,2,4,50.0,2,2,100,1,2,3,8,3,0,3,3,16,33.6
ORL,ORL @ MIA,01/24/2009,L,35,16,4,11,36.4,3,6,50.0,5,6,83.3,0,4,4,7,1,0,3,2,4,31.3
ORL,ORL vs. BOS,01/22/2009,L,37,17,6,16,37.5,1,6,16.7,4,4,100,0,2,2,3,0,0,2,1,-8,21.9
ORL,ORL @ DEN,01/17/2009,W,30,23,9,15,60.0,1,4,25.0,4,5,80.0,0,0,0,5,0,1,2,3,8,31.5
ORL,ORL @ LAL,01/16/2009,W,34,28,9,18,50.0,3,6,50.0,7,8,87.5,0,6,6,8,0,0,3,2,16,44.2
ORL,ORL @ SAC,01/13/2009,W,26,23,8,12,66.7,5,5,100,2,2,100,0,2,2,11,5,0,0,2,18,56.9
ORL,ORL @ SAS,01/11/2009,W,34,22,7,18,38.9,3,6,50.0,5,6,83.3,0,3,3,5,1,0,2,5,-1,34.1
ORL,ORL vs. ATL,01/09/2009,W,25,14,5,8,62.5,2,2,100,2,2,100,0,0,0,9,0,0,0,3,28,27.5
ORL,ORL @ ATL,01/07/2009,W,35,15,5,14,35.7,0,4,0.0,5,6,83.3,0,5,5,5,2,0,3,4,16,31.5
ORL,ORL vs. WAS,01/06/2009,W,33,14,5,17,29.4,2,5,40.0,2,2,100,0,4,4,2,0,1,2,3,1,22.8
ORL,ORL @ TOR,01/04/2009,L,34,15,4,11,36.4,3,6,50.0,4,4,100,1,4,5,3,1,0,1,4,-7,27.5
ORL,ORL vs. MIA,01/02/2009,W,35,16,5,10,50.0,2,5,40.0,4,4,100,1,3,4,5,1,0,2,2,4,29.3
ORL,ORL @ CHI,12/31/2008,W,21,11,5,7,71.4,1,3,33.3,0,0,-,0,3,3,5,1,0,1,3,16,24.1
ORL,ORL @ DET,12/29/2008,L,29,9,4,12,33.3,1,5,20.0,0,0,-,2,0,2,0,0,0,2,5,7,9.4
ORL,ORL @ MIN,12/27/2008,W,28,20,8,14,57.1,4,7,57.1,0,0,-,0,6,6,8,2,0,1,2,26,44.2
ORL,ORL vs. NOH,12/25/2008,W,34,14,5,11,45.5,4,6,66.7,0,0,-,1,1,2,3,2,0,1,2,20,25.9
ORL,ORL vs. GSW,12/22/2008,W,28,22,9,9,100,4,4,100,0,0,-,1,4,5,7,1,0,1,1,21,40.5
ORL,ORL vs. LAL,12/20/2008,W,35,27,11,16,68.8,4,6,66.7,1,4,25.0,1,3,4,5,0,0,2,5,4,37.3
ORL,ORL vs. SAS,12/18/2008,W,33,24,11,18,61.1,1,3,33.3,1,2,50.0,0,4,4,7,0,0,3,1,19,36.3
ORL,ORL @ GSW,12/15/2008,W,35,32,13,25,52.0,5,9,55.6,1,1,100,2,2,4,4,3,0,3,3,7,48.8
ORL,ORL @ UTA,12/13/2008,W,34,17,6,12,50.0,3,6,50.0,2,3,66.7,1,3,4,6,3,0,5,4,7,34.8
ORL,ORL @ PHX,12/12/2008,L,31,16,7,16,43.8,1,5,20.0,1,1,100,0,2,2,6,0,0,2,4,-3,25.4
ORL,ORL @ POR,12/09/2008,W,34,21,8,16,50.0,4,6,66.7,1,1,100,0,4,4,6,3,0,1,3,11,42.8
ORL,ORL @ LAC,12/08/2008,W,34,15,7,10,70.0,1,1,100,0,0,-,0,2,2,5,2,0,4,4,8,26.9
ORL,ORL vs. OKC,12/05/2008,W,29,15,6,10,60.0,3,3,100,0,0,-,1,1,2,7,4,0,2,5,3,37.9
ORL,ORL vs. MIL,11/24/2008,W,17,8,3,6,50.0,0,0,-,2,2,100,0,0,0,6,0,0,0,2,6,17.0
ORL,ORL vs. HOU,11/22/2008,L,33,21,7,16,43.8,0,2,0.0,7,7,100,1,1,2,6,2,0,1,4,-15,37.4
ORL,ORL @ IND,11/21/2008,W,39,22,9,16,56.3,2,5,40.0,2,2,100,0,3,3,9,0,0,1,5,8,38.1
ORL,ORL vs. TOR,11/18/2008,W,35,22,10,15,66.7,1,2,50.0,1,1,100,1,2,3,5,1,0,3,3,18,33.1
ORL,ORL @ CHA,11/16/2008,W,33,15,7,10,70.0,1,2,50.0,0,0,-,0,5,5,3,2,0,1,2,7,30.5
ORL,ORL @ DAL,11/14/2008,W,30,21,9,18,50.0,0,3,0.0,3,4,75.0,0,1,1,2,1,0,2,4,-1,26.2
ORL,ORL @ OKC,11/12/2008,W,35,17,7,12,58.3,3,5,60.0,0,0,-,0,10,10,4,0,0,1,2,16,34.0
ORL,ORL vs. POR,11/10/2008,L,31,10,4,12,33.3,0,3,0.0,2,2,100,1,5,6,7,0,0,4,6,8,23.7
ORL,ORL vs. WAS,11/08/2008,W,27,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,6,0,0,0,1,22,18.6
ORL,ORL vs. PHI,11/06/2008,W,35,16,6,12,50.0,1,4,25.0,3,3,100,1,3,4,9,2,0,3,3,20,37.3
ORL,ORL vs. CHI,11/03/2008,W,33,13,5,11,45.5,1,4,25.0,2,2,100,0,3,3,3,3,0,4,1,2,26.1
ORL,ORL vs. SAC,11/01/2008,W,31,12,4,9,44.4,2,4,50.0,2,2,100,1,1,2,5,1,0,2,3,14,22.9
ORL,ORL @ MEM,10/31/2008,L,30,11,4,12,33.3,1,6,16.7,2,2,100,1,2,3,4,1,0,2,3,-5,21.6
ORL,ORL vs. ATL,10/29/2008,L,32,8,4,12,33.3,0,4,0.0,0,0,-,0,5,5,2,0,0,3,3,-9,14.0
