DEN,DEN @ HOU,04/05/2017,L,32,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,5,0,0,3,4,-1,14.9
DEN,DEN @ CHA,03/31/2017,L,26,12,4,8,50.0,4,6,66.7,0,0,-,0,1,1,9,1,0,2,3,7,27.7
DEN,DEN @ POR,03/28/2017,L,34,23,8,11,72.7,4,7,57.1,3,4,75.0,0,3,3,4,0,0,1,4,-1,31.6
DEN,DEN vs. NOP,03/26/2017,L,24,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,5,0,0,1,2,-7,17.7
DEN,DEN @ IND,03/24/2017,W,33,6,2,6,33.3,1,4,25.0,1,2,50.0,1,1,2,6,1,0,1,2,8,19.4
DEN,DEN vs. CLE,03/22/2017,W,28,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,9,1,0,0,3,0,20.7
DEN,DEN @ HOU,03/20/2017,L,31,5,2,9,22.2,1,4,25.0,0,0,-,0,6,6,4,1,0,2,2,-8,19.2
DEN,DEN vs. HOU,03/18/2017,L,39,15,6,14,42.9,2,7,28.6,1,2,50.0,2,5,7,11,1,0,2,3,-3,40.9
DEN,DEN vs. LAC,03/16/2017,W,34,16,4,8,50.0,3,4,75.0,5,5,100,0,1,1,5,2,0,3,0,23,27.7
DEN,DEN vs. LAL,03/13/2017,W,29,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,6,1,1,1,2,10,23.8
DEN,DEN @ SAC,03/11/2017,W,33,8,3,8,37.5,1,3,33.3,1,2,50.0,0,2,2,4,0,1,1,1,4,18.4
DEN,DEN vs. BOS,03/10/2017,W,31,8,4,9,44.4,0,2,0.0,0,1,0.0,0,5,5,5,1,0,1,1,8,23.5
DEN,DEN vs. WAS,03/08/2017,L,24,5,2,6,33.3,0,2,0.0,1,2,50.0,1,2,3,6,0,0,4,2,-14,13.6
DEN,DEN vs. SAC,03/06/2017,W,30,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,6,1,0,0,3,14,19.2
DEN,DEN vs. CHA,03/04/2017,L,29,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,5,0,0,2,1,-6,15.9
DEN,DEN @ CHI,02/28/2017,W,30,12,5,6,83.3,2,3,66.7,0,0,-,0,2,2,1,0,0,3,4,16,12.9
DEN,DEN vs. MEM,02/26/2017,L,32,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,4,1,1,0,4,7,26.4
DEN,DEN vs. BKN,02/24/2017,W,22,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,6,2,0,0,3,16,24.2
DEN,DEN @ SAC,02/23/2017,L,29,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,6,5,0,1,3,-4,39.8
DEN,DEN vs. MIN,02/15/2017,L,35,16,7,15,46.7,1,5,20.0,1,1,100,2,6,8,11,0,0,4,4,-4,38.1
DEN,DEN vs. GSW,02/13/2017,W,34,23,9,14,64.3,5,7,71.4,0,0,-,0,3,3,7,0,0,4,2,33,33.1
DEN,DEN @ CLE,02/11/2017,L,37,12,5,12,41.7,2,5,40.0,0,0,-,1,7,8,8,2,0,0,4,-9,39.6
DEN,DEN @ NYK,02/10/2017,W,36,16,6,10,60.0,4,6,66.7,0,0,-,0,4,4,12,0,0,2,2,19,36.8
DEN,DEN @ ATL,02/08/2017,L,31,6,2,8,25.0,2,5,40.0,0,0,-,1,0,1,8,1,0,1,3,-12,21.2
DEN,DEN vs. DAL,02/06/2017,W,33,2,1,6,16.7,0,5,0.0,0,0,-,1,3,4,2,1,0,2,0,18,10.8
DEN,DEN @ SAS,02/04/2017,L,22,8,3,8,37.5,2,3,66.7,0,0,-,1,2,3,3,0,0,1,0,-18,15.1
DEN,DEN vs. MIL,02/03/2017,W,30,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,4,0,0,1,1,0,14.6
DEN,DEN vs. MEM,02/01/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,1,4.2
DEN,DEN @ LAL,01/31/2017,L,37,9,4,15,26.7,1,2,50.0,0,0,-,1,4,5,7,0,1,0,3,-12,28.5
DEN,DEN @ PHX,01/28/2017,W,33,17,4,9,44.4,2,6,33.3,7,8,87.5,0,3,3,6,1,0,2,5,3,30.6
