ORL,ORL @ DET,05/13/2008,L,33,14,6,7,85.7,2,3,66.7,0,0,-,1,1,2,4,0,0,2,5,-9,20.4
ORL,ORL vs. DET,05/10/2008,L,36,15,6,14,42.9,1,3,33.3,2,6,33.3,0,5,5,6,0,1,1,3,6,32.0
ORL,ORL vs. DET,05/07/2008,W,33,18,7,14,50.0,1,5,20.0,3,3,100,1,6,7,4,0,0,1,4,13,31.4
ORL,ORL @ DET,05/05/2008,L,36,22,7,16,43.8,5,8,62.5,3,3,100,0,7,7,4,0,0,2,6,9,34.4
ORL,ORL @ DET,05/03/2008,L,33,7,3,8,37.5,0,0,-,1,2,50.0,0,5,5,5,0,0,2,4,-24,18.5
ORL,ORL vs. TOR,04/28/2008,W,36,19,7,13,53.8,2,5,40.0,3,4,75.0,0,1,1,3,1,0,3,3,12,24.7
ORL,ORL @ TOR,04/26/2008,W,35,19,6,10,60.0,3,5,60.0,4,6,66.7,0,2,2,5,0,0,4,4,11,24.9
ORL,ORL @ TOR,04/24/2008,L,29,6,2,8,25.0,0,2,0.0,2,3,66.7,1,3,4,6,0,0,1,5,-9,18.8
ORL,ORL vs. TOR,04/22/2008,W,31,18,6,10,60.0,4,6,66.7,2,2,100,1,5,6,3,1,0,2,4,9,30.7
ORL,ORL vs. TOR,04/20/2008,W,32,24,7,13,53.8,2,4,50.0,8,8,100,0,2,2,7,1,1,3,5,6,39.9
