DEN,DEN vs. MEM,04/07/2022,W,35,35,16,24,66.7,1,3,33.3,2,2,100,3,13,16,6,4,1,3,2,37,75.2
DEN,DEN vs. SAS,04/05/2022,L,40,41,18,35,51.4,1,5,20.0,4,6,66.7,2,15,17,4,2,0,2,3,-11,71.4
DEN,DEN @ LAL,04/03/2022,W,33,38,15,22,68.2,0,3,0.0,8,11,72.7,1,17,18,6,2,2,7,3,7,73.6
DEN,DEN vs. MIN,04/01/2022,L,43,38,14,21,66.7,0,2,0.0,10,12,83.3,5,14,19,8,1,0,4,2,7,71.8
DEN,DEN @ IND,03/30/2022,W,36,37,15,19,78.9,0,0,-,7,8,87.5,3,10,13,9,2,1,7,3,11,68.1
DEN,DEN @ CHA,03/28/2022,W,35,26,9,17,52.9,0,0,-,8,12,66.7,5,14,19,11,2,0,4,1,21,67.3
DEN,DEN vs. OKC,03/26/2022,W,35,35,13,15,86.7,0,1,0.0,9,10,90.0,2,10,12,8,2,2,3,4,19,70.4
DEN,DEN vs. PHX,03/24/2022,L,32,28,9,10,90.0,1,2,50.0,9,11,81.8,2,4,6,6,3,0,8,2,-15,45.2
DEN,DEN vs. LAC,03/22/2022,W,34,30,9,15,60.0,0,2,0.0,12,13,92.3,1,13,14,6,2,3,1,5,10,69.8
DEN,DEN vs. BOS,03/20/2022,L,33,23,8,23,34.8,2,6,33.3,5,6,83.3,4,4,8,4,1,1,2,2,-21,42.6
DEN,DEN @ CLE,03/18/2022,L,38,32,15,24,62.5,0,4,0.0,2,2,100,5,5,10,8,2,1,4,3,-16,61.0
DEN,DEN @ WAS,03/16/2022,W,26,29,10,14,71.4,2,2,100,7,7,100,2,11,13,8,2,1,3,2,16,62.6
DEN,DEN @ PHI,03/14/2022,W,34,22,8,16,50.0,1,3,33.3,5,7,71.4,1,12,13,8,2,2,5,1,-9,56.6
DEN,DEN vs. TOR,03/12/2022,L,31,26,9,13,69.2,0,0,-,8,9,88.9,4,6,10,7,0,2,3,2,-4,51.5
DEN,DEN vs. GSW,03/10/2022,L,32,23,9,21,42.9,0,8,0.0,5,6,83.3,1,11,12,9,1,1,5,4,-7,51.9
