DEN,DEN vs. POR,05/12/2019,L,42,29,11,26,42.3,2,6,33.3,5,7,71.4,4,9,13,2,0,4,2,3,-2,57.6
DEN,DEN @ POR,05/09/2019,L,37,29,10,15,66.7,2,3,66.7,7,8,87.5,2,10,12,8,0,0,4,6,-5,51.4
DEN,DEN vs. POR,05/07/2019,W,34,25,10,18,55.6,0,3,0.0,5,6,83.3,6,13,19,6,0,0,3,6,26,53.8
DEN,DEN @ POR,05/05/2019,W,39,21,8,15,53.3,1,1,100,4,4,100,6,6,12,11,2,0,3,4,17,54.9
DEN,DEN @ POR,05/03/2019,L,65,33,13,25,52.0,4,7,57.1,3,5,60.0,4,14,18,14,1,2,8,4,5,76.6
DEN,DEN vs. POR,05/01/2019,L,37,16,7,17,41.2,0,1,0.0,2,4,50.0,4,10,14,7,1,0,2,5,2,44.3
DEN,DEN vs. POR,04/29/2019,W,41,37,11,18,61.1,3,5,60.0,12,12,100,2,7,9,6,3,2,2,3,16,69.8
DEN,DEN vs. SAS,04/27/2019,W,43,21,9,26,34.6,0,4,0.0,3,4,75.0,5,10,15,10,1,3,0,5,-1,66.0
DEN,DEN @ SAS,04/25/2019,L,38,43,19,30,63.3,2,6,33.3,3,4,75.0,6,6,12,9,2,1,2,2,-11,77.9
DEN,DEN vs. SAS,04/23/2019,W,33,16,5,11,45.5,2,4,50.0,4,4,100,2,9,11,8,2,1,3,3,27,47.2
DEN,DEN @ SAS,04/20/2019,W,39,29,10,22,45.5,1,4,25.0,8,8,100,5,7,12,8,0,0,0,3,17,55.4
DEN,DEN @ SAS,04/18/2019,L,32,22,8,14,57.1,3,6,50.0,3,4,75.0,2,6,8,7,0,0,1,3,-25,41.1
DEN,DEN vs. SAS,04/16/2019,W,39,21,7,15,46.7,2,3,66.7,5,6,83.3,3,10,13,8,2,0,3,4,17,51.6
DEN,DEN vs. SAS,04/13/2019,L,36,10,4,9,44.4,0,3,0.0,2,2,100,3,11,14,14,2,0,3,3,0,50.8
