DEN,DEN @ MEM,04/14/2024,W,31,15,7,11,63.6,0,0,-,1,2,50.0,4,11,15,5,4,0,4,1,19,48.5
DEN,DEN @ SAS,04/12/2024,L,39,22,9,13,69.2,1,2,50.0,3,3,100,2,5,7,12,2,1,3,5,-1,54.4
DEN,DEN vs. MIN,04/10/2024,W,38,41,16,20,80.0,2,2,100,7,12,58.3,2,9,11,7,3,0,2,5,6,71.7
DEN,DEN @ UTA,04/09/2024,W,34,28,12,20,60.0,2,2,100,2,2,100,5,8,13,7,3,1,5,2,23,61.1
DEN,DEN vs. ATL,04/06/2024,W,31,19,6,13,46.2,2,3,66.7,5,6,83.3,1,13,14,11,2,0,4,1,19,54.3
DEN,DEN @ LAC,04/04/2024,L,40,36,14,24,58.3,3,8,37.5,5,6,83.3,1,16,17,10,0,0,5,2,12,66.4
DEN,DEN vs. SAS,04/02/2024,W,38,42,18,32,56.3,1,6,16.7,5,6,83.3,4,12,16,6,1,2,4,2,5,75.2
DEN,DEN vs. CLE,03/31/2024,W,35,26,11,18,61.1,1,2,50.0,3,5,60.0,4,14,18,16,1,0,3,2,37,71.6
DEN,DEN vs. MIN,03/29/2024,L,37,32,11,24,45.8,0,3,0.0,10,13,76.9,1,9,10,5,2,1,4,2,-9,56.5
DEN,DEN vs. PHX,03/27/2024,L,42,22,9,16,56.3,1,5,20.0,3,3,100,0,9,9,10,2,1,1,2,2,55.8
DEN,DEN vs. MEM,03/25/2024,W,31,29,11,18,61.1,1,2,50.0,6,7,85.7,5,6,11,8,3,1,4,4,13,62.2
DEN,DEN vs. NYK,03/21/2024,W,39,30,12,23,52.2,0,1,0.0,6,7,85.7,2,12,14,11,1,0,1,1,30,65.3
DEN,DEN @ MIN,03/19/2024,W,38,35,14,22,63.6,3,4,75.0,4,6,66.7,1,15,16,2,0,0,3,3,8,54.2
DEN,DEN @ DAL,03/17/2024,L,39,16,6,16,37.5,0,2,0.0,4,5,80.0,3,8,11,7,2,0,3,1,10,42.7
DEN,DEN @ SAS,03/15/2024,W,31,31,13,19,68.4,1,3,33.3,4,4,100,1,6,7,5,0,2,3,1,7,49.9
DEN,DEN @ MIA,03/13/2024,W,38,12,5,8,62.5,0,0,-,2,3,66.7,3,11,14,6,1,0,4,1,10,36.8
DEN,DEN vs. TOR,03/11/2024,W,38,35,14,26,53.8,1,3,33.3,6,6,100,6,11,17,12,6,2,2,3,13,95.4
DEN,DEN vs. UTA,03/09/2024,W,32,26,12,14,85.7,0,0,-,2,2,100,2,4,6,8,1,2,3,1,6,51.2
DEN,DEN vs. BOS,03/07/2024,W,39,32,11,19,57.9,0,0,-,10,10,100,4,8,12,11,2,0,0,1,9,68.9
DEN,DEN vs. PHX,03/05/2024,L,44,25,8,18,44.4,4,7,57.1,5,7,71.4,3,13,16,5,0,0,7,2,-13,44.7
DEN,DEN @ LAL,03/02/2024,W,39,35,16,25,64.0,1,5,20.0,2,2,100,2,8,10,7,0,1,3,1,16,57.5
DEN,DEN vs. MIA,02/29/2024,W,38,18,6,15,40.0,0,3,0.0,6,6,100,2,9,11,7,1,2,4,4,12,46.7
DEN,DEN vs. SAC,02/28/2024,W,32,14,5,9,55.6,0,0,-,4,4,100,1,13,14,11,3,1,2,3,37,57.3
DEN,DEN @ GSW,02/25/2024,W,37,32,13,24,54.2,2,6,33.3,4,4,100,2,14,16,16,4,1,2,3,20,88.2
DEN,DEN @ POR,02/23/2024,W,35,29,12,17,70.6,1,3,33.3,4,5,80.0,3,12,15,14,2,1,2,4,24,75.0
DEN,DEN vs. WAS,02/22/2024,W,31,21,10,10,100,0,0,-,1,2,50.0,2,17,19,15,1,0,3,3,23,66.3
DEN,DEN vs. SAC,02/14/2024,L,39,15,6,17,35.3,0,6,0.0,3,4,75.0,0,5,5,8,0,1,0,4,-6,36.0
DEN,DEN @ MIL,02/12/2024,L,32,29,13,25,52.0,2,5,40.0,1,3,33.3,3,9,12,8,0,0,5,1,-16,50.4
DEN,DEN @ SAC,02/09/2024,L,30,23,9,17,52.9,1,1,100,4,5,80.0,2,6,8,7,3,0,1,2,-7,51.1
DEN,DEN @ LAL,02/08/2024,W,36,24,9,20,45.0,2,6,33.3,4,4,100,3,10,13,9,0,3,6,2,10,56.1
DEN,DEN vs. POR,02/04/2024,W,34,29,12,20,60.0,1,3,33.3,4,5,80.0,1,7,8,7,2,0,2,1,-5,53.1
DEN,DEN vs. POR,02/02/2024,W,38,27,11,16,68.8,1,1,100,4,4,100,7,15,22,12,1,2,4,3,20,76.4
DEN,DEN vs. MIL,01/29/2024,W,40,25,10,25,40.0,1,6,16.7,4,5,80.0,1,15,16,12,3,2,3,1,9,74.2
DEN,DEN vs. PHI,01/27/2024,W,37,26,8,16,50.0,0,1,0.0,10,16,62.5,5,11,16,7,2,0,3,3,2,58.7
