DEN,DEN @ LAL,09/26/2020,L,30,20,9,16,56.3,1,4,25.0,1,1,100,2,5,7,5,3,0,1,5,-1,43.9
DEN,DEN vs. LAL,09/24/2020,L,36,16,6,13,46.2,2,3,66.7,2,2,100,3,4,7,4,2,0,1,5,2,35.4
DEN,DEN vs. LAL,09/22/2020,W,37,22,9,14,64.3,1,3,33.3,3,4,75.0,3,7,10,5,1,1,5,4,7,42.5
DEN,DEN @ LAL,09/20/2020,L,39,30,9,20,45.0,1,4,25.0,11,12,91.7,1,5,6,9,4,0,2,4,-6,60.7
DEN,DEN @ LAL,09/18/2020,L,25,21,8,14,57.1,0,0,-,5,7,71.4,4,2,6,2,0,1,4,5,-19,30.2
DEN,DEN @ LAC,09/15/2020,W,40,16,5,13,38.5,0,4,0.0,6,6,100,3,19,22,13,2,3,5,4,22,71.9
DEN,DEN vs. LAC,09/13/2020,W,40,34,13,22,59.1,4,6,66.7,4,5,80.0,2,12,14,7,1,1,5,2,9,62.3
DEN,DEN @ LAC,09/11/2020,W,40,22,9,17,52.9,2,6,33.3,2,4,50.0,1,13,14,5,1,2,6,3,13,49.3
DEN,DEN vs. LAC,09/09/2020,L,39,26,11,23,47.8,2,7,28.6,2,2,100,1,10,11,6,0,1,3,4,-7,48.2
DEN,DEN vs. LAC,09/07/2020,L,39,32,13,24,54.2,3,8,37.5,3,4,75.0,1,11,12,8,1,0,7,4,-8,54.4
DEN,DEN @ LAC,09/05/2020,W,37,26,10,17,58.8,4,5,80.0,2,2,100,1,17,18,4,0,3,6,4,18,56.6
DEN,DEN @ LAC,09/03/2020,L,30,15,6,14,42.9,0,2,0.0,3,4,75.0,1,2,3,3,0,0,1,2,-24,22.1
DEN,DEN vs. UTA,09/01/2020,W,39,30,12,23,52.2,2,5,40.0,4,4,100,3,11,14,4,0,0,2,5,2,50.8
DEN,DEN @ UTA,08/30/2020,W,36,22,7,15,46.7,3,5,60.0,5,5,100,2,2,4,9,3,0,2,4,1,47.3
DEN,DEN vs. UTA,08/25/2020,W,43,31,12,19,63.2,7,11,63.6,0,0,-,0,6,6,4,0,1,2,4,15,45.2
DEN,DEN @ UTA,08/23/2020,L,39,29,12,24,50.0,3,10,30.0,2,2,100,3,4,7,6,0,0,2,3,-1,44.4
DEN,DEN @ UTA,08/21/2020,L,32,15,6,13,46.2,2,6,33.3,1,2,50.0,0,5,5,6,0,1,2,1,-21,31.0
DEN,DEN vs. UTA,08/19/2020,L,32,28,10,21,47.6,1,2,50.0,7,10,70.0,5,6,11,6,0,0,2,3,-23,48.2
DEN,DEN vs. UTA,08/17/2020,W,42,29,11,21,52.4,4,7,57.1,3,3,100,1,9,10,3,2,1,4,2,7,50.5
