DEN,DEN @ POR,04/13/2016,L,35,18,7,10,70.0,1,2,50.0,3,3,100,6,7,13,5,0,0,2,3,4,39.1
DEN,DEN vs. UTA,04/10/2016,L,36,19,7,9,77.8,0,2,0.0,5,6,83.3,3,8,11,4,2,1,1,4,-16,46.2
DEN,DEN vs. SAS,04/08/2016,W,32,8,3,9,33.3,0,2,0.0,2,2,100,3,12,15,4,1,1,0,2,24,38.0
DEN,DEN vs. OKC,04/05/2016,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,2,0,2,0,2,-9,18.4
DEN,DEN vs. SAC,04/02/2016,L,32,6,2,6,33.3,0,1,0.0,2,2,100,4,9,13,5,1,2,0,2,-1,38.1
DEN,DEN @ NOP,03/31/2016,L,23,9,4,7,57.1,1,3,33.3,0,0,-,2,6,8,3,1,1,1,1,-8,28.1
DEN,DEN @ MEM,03/30/2016,W,29,9,4,6,66.7,1,1,100,0,0,-,5,9,14,1,0,1,1,5,3,29.3
DEN,DEN vs. DAL,03/28/2016,L,24,2,1,7,14.3,0,2,0.0,0,0,-,0,8,8,2,2,0,3,2,10,17.6
DEN,DEN @ LAC,03/27/2016,L,21,5,2,7,28.6,0,1,0.0,1,2,50.0,3,6,9,2,1,0,0,1,-18,21.8
DEN,DEN @ LAL,03/25/2016,W,22,8,4,9,44.4,0,2,0.0,0,0,-,2,10,12,4,0,0,1,3,-2,27.4
DEN,DEN vs. PHI,03/23/2016,W,27,18,5,6,83.3,0,0,-,8,12,66.7,1,7,8,5,1,0,1,1,9,37.1
DEN,DEN @ CLE,03/21/2016,L,23,11,4,12,33.3,0,1,0.0,3,3,100,1,3,4,3,3,0,2,2,-24,27.3
DEN,DEN @ CHA,03/19/2016,W,25,11,5,16,31.3,1,2,50.0,0,0,-,6,8,14,4,0,1,1,6,6,35.8
DEN,DEN @ ATL,03/17/2016,L,22,8,4,7,57.1,0,1,0.0,0,0,-,1,4,5,2,1,1,1,2,-25,22.0
DEN,DEN @ ORL,03/15/2016,L,25,14,5,8,62.5,1,1,100,3,3,100,3,3,6,4,1,1,2,3,-5,31.2
DEN,DEN @ MIA,03/14/2016,L,28,12,5,10,50.0,1,2,50.0,1,2,50.0,3,5,8,4,2,1,1,2,4,35.6
DEN,DEN vs. WAS,03/12/2016,W,17,0,0,0,-,0,0,-,0,0,-,0,5,5,3,0,0,2,4,-4,8.5
DEN,DEN vs. PHX,03/10/2016,W,27,18,6,8,75.0,1,2,50.0,5,5,100,2,8,10,4,2,3,0,4,20,51.0
DEN,DEN vs. NYK,03/08/2016,W,34,20,9,20,45.0,0,1,0.0,2,4,50.0,3,6,9,3,1,1,1,0,10,40.3
DEN,DEN vs. DAL,03/06/2016,W,21,13,4,11,36.4,0,2,0.0,5,5,100,2,10,12,3,2,1,3,4,9,37.9
DEN,DEN vs. BKN,03/04/2016,L,34,15,6,14,42.9,0,2,0.0,3,3,100,2,10,12,4,1,1,2,5,-1,39.4
DEN,DEN vs. LAL,03/02/2016,W,28,14,3,8,37.5,1,2,50.0,7,8,87.5,1,5,6,3,0,2,1,5,17,30.7
DEN,DEN vs. MEM,02/29/2016,L,19,10,3,4,75.0,0,0,-,4,4,100,0,6,6,3,1,1,3,2,-2,24.7
DEN,DEN @ DAL,02/26/2016,L,11,5,2,4,50.0,0,0,-,1,2,50.0,3,1,4,2,0,0,1,3,4,11.8
DEN,DEN @ LAC,02/24/2016,W,26,7,3,9,33.3,1,4,25.0,0,0,-,4,7,11,3,1,1,3,2,8,27.7
DEN,DEN vs. SAC,02/23/2016,L,20,13,4,8,50.0,1,2,50.0,4,4,100,4,9,13,6,2,0,2,5,-5,41.6
DEN,DEN vs. BOS,02/21/2016,L,30,23,10,15,66.7,1,2,50.0,2,2,100,3,10,13,4,2,0,4,4,-11,46.6
DEN,DEN @ SAC,02/19/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-3,0.2
DEN,DEN @ DET,02/10/2016,W,25,5,2,7,28.6,0,1,0.0,1,1,100,0,6,6,2,1,0,1,0,5,17.2
DEN,DEN @ BKN,02/08/2016,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,2,-10,7.6
DEN,DEN @ NYK,02/07/2016,W,19,13,4,9,44.4,1,1,100,4,4,100,3,3,6,0,1,0,1,3,-4,22.2
DEN,DEN vs. CHI,02/05/2016,W,26,16,6,14,42.9,2,2,100,2,2,100,4,8,12,3,0,2,1,6,5,39.9
DEN,DEN @ UTA,02/03/2016,L,29,8,3,9,33.3,1,2,50.0,1,2,50.0,3,3,6,4,2,0,0,5,-3,27.2
