DEN,DEN vs. PHX,06/13/2021,L,28,22,9,17,52.9,1,4,25.0,3,4,75.0,2,9,11,4,0,1,0,2,-11,44.2
DEN,DEN vs. PHX,06/11/2021,L,40,32,13,29,44.8,1,6,16.7,5,9,55.6,10,10,20,10,0,1,2,2,-10,72.0
DEN,DEN @ PHX,06/09/2021,L,30,24,9,17,52.9,1,3,33.3,5,6,83.3,4,9,13,6,1,0,2,1,-14,49.6
DEN,DEN @ PHX,06/07/2021,L,36,22,10,23,43.5,2,5,40.0,0,0,-,2,7,9,3,2,3,4,2,-13,48.3
DEN,DEN @ POR,06/03/2021,W,36,36,13,22,59.1,2,4,50.0,8,8,100,1,7,8,6,1,0,5,3,15,52.6
DEN,DEN vs. POR,06/01/2021,W,46,38,14,31,45.2,3,9,33.3,7,8,87.5,3,8,11,9,1,4,2,1,-2,77.7
DEN,DEN @ POR,05/29/2021,L,27,16,7,18,38.9,1,4,25.0,1,2,50.0,3,6,9,1,0,0,2,3,-32,26.3
DEN,DEN @ POR,05/27/2021,W,35,36,12,24,50.0,4,7,57.1,8,8,100,6,5,11,5,0,0,2,3,10,54.7
DEN,DEN vs. POR,05/24/2021,W,31,38,15,20,75.0,2,4,50.0,6,6,100,3,5,8,5,1,0,4,5,12,54.1
DEN,DEN vs. POR,05/22/2021,L,35,34,14,27,51.9,3,7,42.9,3,4,75.0,3,13,16,1,0,0,1,1,-13,53.7
