DEN,DEN @ POR,05/16/2021,L,17,21,9,17,52.9,0,3,0.0,3,3,100,1,2,3,2,1,0,1,3,-13,29.6
DEN,DEN @ DET,05/14/2021,W,26,20,7,11,63.6,0,0,-,6,7,85.7,3,12,15,11,0,0,1,2,18,53.5
DEN,DEN @ MIN,05/13/2021,W,32,31,14,21,66.7,0,3,0.0,3,3,100,6,8,14,4,1,1,2,2,8,57.8
DEN,DEN @ CHA,05/11/2021,W,33,30,7,16,43.8,0,2,0.0,16,17,94.1,2,9,11,6,0,0,2,2,12,50.2
DEN,DEN vs. BKN,05/08/2021,L,37,29,10,21,47.6,0,5,0.0,9,9,100,3,4,7,6,0,0,5,3,3,41.4
DEN,DEN @ UTA,05/07/2021,L,35,24,9,11,81.8,2,2,100,4,4,100,2,7,9,13,0,1,5,5,-4,52.3
DEN,DEN vs. NYK,05/05/2021,W,29,32,10,16,62.5,0,2,0.0,12,15,80.0,3,9,12,6,2,2,4,3,15,63.4
DEN,DEN @ LAL,05/03/2021,L,36,32,12,28,42.9,1,4,25.0,7,8,87.5,3,6,9,5,2,1,2,4,3,57.3
DEN,DEN @ LAC,05/01/2021,W,33,30,9,17,52.9,2,6,33.3,10,10,100,2,12,14,7,0,1,0,4,-3,60.3
DEN,DEN vs. TOR,04/29/2021,W,28,19,8,13,61.5,2,3,66.7,1,1,100,4,7,11,2,1,0,1,1,-4,37.2
DEN,DEN vs. NOP,04/28/2021,W,36,32,12,20,60.0,2,4,50.0,6,8,75.0,0,7,7,8,3,3,6,1,7,64.4
DEN,DEN vs. MEM,04/26/2021,W,30,24,6,12,50.0,2,3,66.7,10,10,100,1,14,15,5,2,0,6,3,11,49.5
DEN,DEN vs. HOU,04/24/2021,W,29,24,10,14,71.4,0,0,-,4,6,66.7,0,8,8,12,1,1,4,4,10,53.6
DEN,DEN @ GSW,04/23/2021,L,33,19,7,16,43.8,0,3,0.0,5,5,100,0,6,6,6,0,0,1,2,-18,34.2
DEN,DEN @ POR,04/21/2021,W,36,25,9,18,50.0,1,6,16.7,6,7,85.7,4,5,9,5,0,1,4,0,3,42.3
DEN,DEN vs. MEM,04/19/2021,W,45,47,20,31,64.5,2,6,33.3,5,6,83.3,7,8,15,8,0,1,7,3,3,73.0
DEN,DEN @ HOU,04/16/2021,W,27,29,10,12,83.3,1,1,100,8,9,88.9,6,10,16,7,2,0,0,3,9,64.7
DEN,DEN vs. MIA,04/14/2021,W,32,17,6,14,42.9,1,2,50.0,4,5,80.0,4,6,10,11,1,2,2,3,7,52.5
