DEN,DEN vs. MIA,06/12/2023,W,42,28,12,16,75.0,1,3,33.3,3,5,60.0,1,15,16,4,0,1,4,3,12,52.2
DEN,DEN @ MIA,06/09/2023,W,37,23,8,19,42.1,3,7,42.9,4,4,100,2,10,12,4,3,3,3,5,9,58.4
DEN,DEN @ MIA,06/07/2023,W,44,32,12,21,57.1,1,2,50.0,7,8,87.5,3,18,21,10,0,2,3,5,15,75.2
DEN,DEN vs. MIA,06/04/2023,L,42,41,16,28,57.1,2,5,40.0,7,8,87.5,3,8,11,4,0,0,5,3,-11,55.2
DEN,DEN vs. MIA,06/01/2023,W,40,27,8,12,66.7,1,2,50.0,10,12,83.3,0,10,10,14,1,1,2,1,14,64.0
DEN,DEN @ LAL,05/22/2023,W,45,30,11,24,45.8,3,6,50.0,5,6,83.3,3,11,14,13,1,3,3,5,6,75.3
DEN,DEN @ LAL,05/20/2023,W,38,24,9,19,47.4,2,5,40.0,4,7,57.1,1,5,6,8,1,0,2,4,15,44.2
DEN,DEN vs. LAL,05/18/2023,W,42,23,9,21,42.9,0,3,0.0,5,6,83.3,4,13,17,12,3,0,5,3,7,65.4
DEN,DEN vs. LAL,05/16/2023,W,42,34,12,17,70.6,3,3,100,7,8,87.5,6,15,21,14,0,2,5,4,11,81.2
DEN,DEN @ PHX,05/11/2023,W,38,32,13,18,72.2,0,1,0.0,6,6,100,3,7,10,12,3,1,2,4,28,72.0
DEN,DEN vs. PHX,05/09/2023,W,38,29,12,20,60.0,2,3,66.7,3,5,60.0,4,9,13,12,1,2,4,3,18,67.6
DEN,DEN @ PHX,05/07/2023,L,39,53,20,30,66.7,2,4,50.0,11,13,84.6,1,3,4,11,0,1,6,2,2,71.3
DEN,DEN @ PHX,05/05/2023,L,42,30,11,19,57.9,1,2,50.0,7,8,87.5,6,11,17,17,0,1,6,3,5,72.9
DEN,DEN vs. PHX,05/01/2023,W,41,39,17,30,56.7,2,6,33.3,3,4,75.0,3,13,16,5,2,1,3,2,2,71.7
DEN,DEN vs. PHX,04/29/2023,W,33,24,9,21,42.9,1,2,50.0,5,5,100,8,11,19,5,0,0,3,1,19,51.3
DEN,DEN vs. MIN,04/25/2023,W,42,28,8,29,27.6,3,8,37.5,9,10,90.0,9,8,17,12,2,2,2,4,3,76.4
DEN,DEN @ MIN,04/23/2023,L,39,43,15,26,57.7,5,8,62.5,8,12,66.7,2,9,11,6,2,0,4,3,-14,67.2
DEN,DEN @ MIN,04/21/2023,W,38,20,9,13,69.2,2,3,66.7,0,0,-,2,9,11,12,1,0,4,4,7,50.2
DEN,DEN vs. MIN,04/19/2023,W,37,27,10,19,52.6,1,3,33.3,6,9,66.7,3,6,9,9,0,0,3,4,6,48.3
DEN,DEN vs. MIN,04/16/2023,W,28,13,6,12,50.0,0,0,-,1,3,33.3,5,9,14,6,1,0,1,6,15,40.8
