DEN,DEN @ UTA,04/08/2023,L,27,6,2,5,40.0,0,1,0.0,2,2,100,0,10,10,10,2,0,4,2,-5,35.0
DEN,DEN @ HOU,04/04/2023,L,25,14,7,13,53.8,0,2,0.0,0,1,0.0,2,8,10,4,2,3,8,1,-21,39.0
DEN,DEN vs. PHI,03/27/2023,W,35,25,8,11,72.7,0,0,-,9,11,81.8,3,14,17,12,0,2,3,3,11,66.4
DEN,DEN vs. MIL,03/25/2023,W,32,31,10,20,50.0,1,6,16.7,10,11,90.9,1,5,6,11,1,0,3,2,19,54.7
DEN,DEN @ WAS,03/22/2023,W,34,31,12,16,75.0,2,3,66.7,5,5,100,5,7,12,7,3,0,2,1,28,62.9
DEN,DEN @ BKN,03/19/2023,W,36,22,9,12,75.0,0,0,-,4,4,100,4,13,17,10,2,0,1,5,13,62.4
DEN,DEN @ NYK,03/18/2023,L,37,24,11,18,61.1,1,5,20.0,1,1,100,2,8,10,8,0,1,6,2,2,45.0
DEN,DEN @ DET,03/16/2023,W,33,30,14,18,77.8,0,1,0.0,2,3,66.7,4,6,10,9,1,1,1,2,13,60.5
DEN,DEN @ TOR,03/14/2023,L,35,28,10,13,76.9,0,1,0.0,8,8,100,2,6,8,7,1,0,4,3,-8,47.1
DEN,DEN vs. BKN,03/12/2023,L,39,35,14,23,60.9,0,1,0.0,7,10,70.0,6,14,20,11,2,2,3,2,14,84.5
DEN,DEN @ SAS,03/10/2023,L,39,37,14,24,58.3,4,6,66.7,5,6,83.3,3,8,11,11,3,0,5,2,-2,70.7
DEN,DEN vs. CHI,03/08/2023,L,35,18,7,16,43.8,3,9,33.3,1,4,25.0,1,11,12,8,0,0,5,1,-14,39.4
DEN,DEN vs. TOR,03/06/2023,W,36,17,5,8,62.5,1,1,100,6,6,100,3,10,13,9,0,1,4,1,7,45.1
DEN,DEN vs. MEM,03/03/2023,W,35,18,7,10,70.0,0,0,-,4,6,66.7,3,15,18,10,0,1,2,5,16,55.6
DEN,DEN @ HOU,02/28/2023,W,28,14,7,11,63.6,0,0,-,0,1,0.0,5,6,11,10,0,0,4,2,31,38.2
DEN,DEN vs. LAC,02/26/2023,W,42,40,14,21,66.7,0,1,0.0,12,15,80.0,8,9,17,10,3,0,1,2,11,83.4
DEN,DEN @ MEM,02/25/2023,L,27,15,7,11,63.6,0,0,-,1,1,100,3,10,13,3,0,0,3,1,-20,32.1
DEN,DEN @ CLE,02/23/2023,W,36,24,8,13,61.5,2,2,100,6,6,100,7,11,18,13,2,0,7,3,14,64.1
DEN,DEN vs. DAL,02/15/2023,W,34,14,6,9,66.7,0,0,-,2,3,66.7,1,12,13,10,1,1,5,2,9,45.6
DEN,DEN @ MIA,02/13/2023,W,34,27,12,14,85.7,0,0,-,3,3,100,0,12,12,8,0,0,0,3,5,53.4
DEN,DEN @ CHA,02/11/2023,W,34,30,11,22,50.0,0,0,-,8,9,88.9,7,9,16,10,0,2,4,1,22,66.2
DEN,DEN @ ORL,02/09/2023,L,38,29,10,19,52.6,3,5,60.0,6,9,66.7,2,10,12,6,1,2,7,3,8,54.4
DEN,DEN vs. MIN,02/07/2023,W,28,20,8,10,80.0,0,1,0.0,4,5,80.0,1,11,12,16,1,1,1,1,40,63.4
DEN,DEN vs. ATL,02/04/2023,W,34,14,5,8,62.5,0,1,0.0,4,5,80.0,3,15,18,10,1,2,5,3,20,54.6
DEN,DEN vs. GSW,02/02/2023,W,33,22,9,13,69.2,0,0,-,4,5,80.0,2,12,14,16,1,1,3,0,26,65.8
DEN,DEN vs. NOP,01/31/2023,W,38,26,10,14,71.4,1,3,33.3,5,5,100,1,17,18,15,1,1,5,2,20,71.1
DEN,DEN @ PHI,01/28/2023,L,38,24,8,12,66.7,2,2,100,6,6,100,1,7,8,9,0,2,7,2,-1,46.1
DEN,DEN @ NOP,01/24/2023,W,36,25,11,15,73.3,2,4,50.0,1,2,50.0,2,9,11,10,1,0,3,2,-6,53.2
DEN,DEN vs. MIN,01/18/2023,W,31,31,12,20,60.0,0,0,-,7,7,100,4,7,11,13,1,0,3,5,21,63.7
DEN,DEN vs. POR,01/17/2023,W,34,36,13,14,92.9,1,2,50.0,9,10,90.0,2,10,12,10,1,1,4,2,19,67.4
DEN,DEN vs. ORL,01/15/2023,W,35,17,8,11,72.7,1,4,25.0,0,0,-,0,10,10,14,2,1,4,3,16,55.0
DEN,DEN vs. PHX,01/11/2023,W,28,21,10,15,66.7,0,0,-,1,3,33.3,4,14,18,9,1,0,3,3,17,56.1
DEN,DEN vs. LAL,01/09/2023,W,35,14,5,5,100,1,1,100,3,3,100,2,9,11,16,1,1,4,2,10,53.2
DEN,DEN vs. CLE,01/06/2023,W,35,28,10,17,58.8,3,4,75.0,5,5,100,4,11,15,10,2,0,4,4,18,63.0
DEN,DEN vs. LAC,01/05/2023,W,24,12,4,8,50.0,0,1,0.0,4,5,80.0,0,6,6,9,1,0,2,0,18,33.7
DEN,DEN @ MIN,01/02/2023,L,33,24,10,20,50.0,1,3,33.3,3,4,75.0,1,6,7,9,2,0,5,4,-9,46.9
