DEN,DEN @ OKC,04/12/2017,W,40,29,9,14,64.3,0,0,-,11,14,78.6,2,14,16,8,1,5,4,4,9,74.2
DEN,DEN @ DAL,04/11/2017,W,20,7,3,6,50.0,1,3,33.3,0,0,-,1,7,8,4,0,0,1,2,-7,21.6
DEN,DEN vs. OKC,04/09/2017,L,31,23,8,16,50.0,1,5,20.0,6,6,100,1,5,6,3,1,1,3,5,-3,37.7
DEN,DEN vs. NOP,04/07/2017,W,29,23,9,13,69.2,2,2,100,3,4,75.0,3,9,12,5,2,0,7,1,18,43.9
DEN,DEN @ HOU,04/05/2017,L,34,12,6,17,35.3,0,5,0.0,0,0,-,3,16,19,9,5,1,2,3,8,64.3
DEN,DEN @ NOP,04/04/2017,W,34,21,10,18,55.6,0,2,0.0,1,2,50.0,4,8,12,4,0,0,1,2,-8,40.4
DEN,DEN @ MIA,04/02/2017,W,35,19,9,16,56.3,0,2,0.0,1,1,100,1,9,10,7,2,0,1,2,16,46.5
DEN,DEN @ CHA,03/31/2017,L,37,26,11,16,68.8,2,3,66.7,2,3,66.7,3,10,13,10,0,0,2,4,3,54.6
DEN,DEN @ POR,03/28/2017,L,36,17,7,14,50.0,1,6,16.7,2,2,100,3,5,8,8,0,2,3,4,-8,41.6
DEN,DEN vs. NOP,03/26/2017,L,18,8,4,14,28.6,0,3,0.0,0,0,-,3,10,13,2,0,0,0,3,-6,26.6
DEN,DEN @ IND,03/24/2017,W,34,30,12,18,66.7,1,2,50.0,5,5,100,4,12,16,5,1,0,4,2,9,55.7
DEN,DEN vs. CLE,03/22/2017,W,29,16,8,10,80.0,0,0,-,0,0,-,2,8,10,7,0,0,3,2,5,35.5
DEN,DEN @ HOU,03/20/2017,L,40,22,7,14,50.0,0,3,0.0,8,8,100,1,12,13,8,0,1,5,3,-9,47.6
DEN,DEN vs. HOU,03/18/2017,L,22,16,7,14,50.0,1,2,50.0,1,1,100,2,3,5,4,0,1,3,5,6,28.0
DEN,DEN vs. LAC,03/16/2017,W,30,17,7,12,58.3,0,1,0.0,3,3,100,3,11,14,10,0,0,2,2,7,46.8
DEN,DEN vs. LAL,03/13/2017,W,24,18,8,13,61.5,0,3,0.0,2,2,100,1,8,9,4,1,0,1,2,16,36.8
DEN,DEN @ SAC,03/11/2017,W,30,20,7,12,58.3,1,3,33.3,5,5,100,3,11,14,2,2,0,2,1,14,43.8
DEN,DEN vs. BOS,03/10/2017,W,27,21,8,10,80.0,1,2,50.0,4,6,66.7,3,7,10,7,4,1,7,4,8,51.5
DEN,DEN vs. CHA,03/04/2017,L,33,31,13,15,86.7,0,0,-,5,8,62.5,3,11,14,4,1,0,4,1,-1,52.8
DEN,DEN @ MIL,03/01/2017,W,30,13,6,10,60.0,0,0,-,1,2,50.0,4,10,14,10,1,0,3,1,17,44.8
DEN,DEN @ CHI,02/28/2017,W,33,19,6,10,60.0,3,3,100,4,4,100,2,14,16,10,0,1,3,1,19,53.2
DEN,DEN vs. MEM,02/26/2017,L,33,10,5,11,45.5,0,2,0.0,0,0,-,2,9,11,6,1,1,2,3,4,36.2
DEN,DEN vs. BKN,02/24/2017,W,15,2,1,1,100,0,0,-,0,0,-,3,2,5,7,1,1,4,4,6,20.5
DEN,DEN @ SAC,02/23/2017,L,26,4,2,7,28.6,0,2,0.0,0,0,-,2,9,11,2,0,0,1,3,5,19.2
DEN,DEN vs. MIN,02/15/2017,L,34,15,6,19,31.6,2,5,40.0,1,2,50.0,4,10,14,4,1,3,2,5,1,47.8
DEN,DEN vs. GSW,02/13/2017,W,36,17,7,13,53.8,0,0,-,3,4,75.0,6,15,21,12,2,0,6,3,33,60.2
DEN,DEN @ CLE,02/11/2017,L,38,27,9,18,50.0,1,2,50.0,8,10,80.0,6,7,13,4,0,2,5,2,-10,49.6
DEN,DEN @ NYK,02/10/2017,W,37,40,17,23,73.9,2,3,66.7,4,5,80.0,4,5,9,5,2,0,2,2,19,62.3
DEN,DEN @ ATL,02/08/2017,L,34,18,8,17,47.1,2,3,66.7,0,0,-,9,6,15,3,0,0,0,4,-12,40.5
DEN,DEN vs. DAL,02/06/2017,W,24,13,5,9,55.6,0,1,0.0,3,3,100,1,3,4,9,1,0,2,5,18,32.3
DEN,DEN @ SAS,02/04/2017,L,15,11,5,9,55.6,1,2,50.0,0,0,-,1,0,1,2,0,0,5,3,-14,10.2
DEN,DEN vs. MIL,02/03/2017,W,32,20,8,15,53.3,2,4,50.0,2,2,100,6,6,12,11,1,0,2,0,8,51.9
DEN,DEN vs. PHX,01/26/2017,W,36,29,12,21,57.1,0,2,0.0,5,6,83.3,8,6,14,8,1,2,3,2,21,63.8
DEN,DEN vs. UTA,01/24/2017,W,35,23,9,15,60.0,0,4,0.0,5,5,100,0,11,11,6,2,3,4,3,3,56.2
DEN,DEN @ MIN,01/22/2017,L,27,18,8,15,53.3,0,3,0.0,2,2,100,5,4,9,4,2,2,4,5,-7,42.8
DEN,DEN vs. LAC,01/21/2017,W,21,19,8,11,72.7,2,3,66.7,1,1,100,3,7,10,3,0,0,3,3,20,32.5
DEN,DEN @ SAS,01/19/2017,L,38,35,14,22,63.6,2,4,50.0,5,5,100,4,8,12,4,0,2,3,2,-17,58.4
DEN,DEN @ LAL,01/17/2017,W,34,29,12,22,54.5,1,5,20.0,4,6,66.7,7,8,15,1,0,3,2,3,21,55.5
DEN,DEN vs. ORL,01/16/2017,W,36,30,13,19,68.4,1,2,50.0,3,5,60.0,3,8,11,5,3,1,2,2,18,60.7
DEN,DEN vs. IND,01/12/2017,W,30,22,7,11,63.6,2,3,66.7,6,6,100,3,7,10,8,1,1,3,1,29,49.0
DEN,DEN vs. SAS,01/05/2017,L,27,19,8,10,80.0,0,0,-,3,4,75.0,5,6,11,5,1,0,3,2,-9,39.7
DEN,DEN vs. SAC,01/03/2017,L,28,18,7,11,63.6,1,2,50.0,3,3,100,1,5,6,5,1,1,1,3,-20,37.7
DEN,DEN @ GSW,01/02/2017,L,25,21,8,17,47.1,1,2,50.0,4,4,100,8,5,13,5,1,0,2,2,-5,45.1
DEN,DEN vs. PHI,12/30/2016,L,22,25,9,13,69.2,0,0,-,7,9,77.8,2,5,7,4,0,0,2,5,-1,37.4
DEN,DEN vs. MIN,12/28/2016,W,34,16,6,12,50.0,0,2,0.0,4,5,80.0,2,6,8,11,0,1,2,3,-3,43.1
DEN,DEN @ LAC,12/26/2016,W,32,24,11,16,68.8,2,3,66.7,0,1,0.0,2,8,10,4,3,0,2,4,17,49.0
DEN,DEN vs. ATL,12/23/2016,L,19,8,3,4,75.0,1,1,100,1,2,50.0,1,6,7,6,0,3,5,6,5,29.4
DEN,DEN @ LAC,12/20/2016,L,21,9,4,7,57.1,0,2,0.0,1,2,50.0,2,4,6,1,0,0,2,3,-21,15.7
DEN,DEN vs. DAL,12/19/2016,W,38,27,13,17,76.5,1,1,100,0,0,-,3,14,17,9,1,0,3,1,20,60.9
DEN,DEN vs. NYK,12/17/2016,W,20,10,5,8,62.5,0,0,-,0,0,-,2,7,9,5,0,0,1,5,6,27.3
DEN,DEN vs. POR,12/15/2016,W,19,13,5,6,83.3,1,1,100,2,3,66.7,0,4,4,5,0,0,1,5,15,24.3
DEN,DEN @ DAL,12/12/2016,L,26,27,10,12,83.3,0,0,-,7,7,100,7,4,11,4,1,1,1,1,2,51.2
DEN,DEN @ ORL,12/10/2016,W,26,14,6,11,54.5,0,3,0.0,2,2,100,1,5,6,6,1,2,1,3,22,38.2
DEN,DEN @ WAS,12/08/2016,L,28,17,6,10,60.0,0,0,-,5,7,71.4,7,4,11,1,0,1,4,1,-20,30.7
DEN,DEN @ BKN,12/07/2016,L,21,14,5,7,71.4,0,0,-,4,4,100,7,3,10,3,0,1,1,3,18,32.5
DEN,DEN vs. MIA,11/30/2016,L,24,17,7,11,63.6,0,0,-,3,4,75.0,3,11,14,3,1,0,1,3,1,40.3
DEN,DEN @ PHX,11/27/2016,W,31,13,3,8,37.5,1,2,50.0,6,6,100,3,8,11,3,0,1,1,2,11,32.7
DEN,DEN vs. OKC,11/25/2016,L,29,7,3,7,42.9,1,2,50.0,0,0,-,3,3,6,5,0,2,3,5,-6,24.7
DEN,DEN @ UTA,11/23/2016,L,23,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,6,0,0,0,4,-3,24.0
DEN,DEN vs. CHI,11/22/2016,W,18,8,3,5,60.0,0,0,-,2,2,100,3,5,8,3,1,1,0,1,13,28.1
DEN,DEN vs. UTA,11/20/2016,W,21,12,5,8,62.5,1,1,100,1,2,50.0,2,4,6,4,0,1,0,3,11,28.2
DEN,DEN vs. TOR,11/18/2016,L,27,8,4,8,50.0,0,2,0.0,0,0,-,2,10,12,4,0,2,3,3,3,31.4
