HOU,HOU vs. NOH,04/14/2010,L,6,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-3,5.7
HOU,HOU vs. UTA,04/07/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-1,0.7
HOU,HOU @ MEM,04/06/2010,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-1,5.2
HOU,HOU @ IND,04/04/2010,L,23,8,3,11,27.3,0,1,0.0,2,3,66.7,2,3,5,0,1,0,1,0,-12,16.0
HOU,HOU @ BOS,04/02/2010,W,16,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,0,0,0,-4,4.7
HOU,HOU @ SAS,03/31/2010,L,34,14,5,15,33.3,1,6,16.7,3,6,50.0,3,7,10,0,4,0,0,2,-10,38.0
HOU,HOU vs. WAS,03/30/2010,W,25,14,6,13,46.2,1,3,33.3,1,2,50.0,0,1,1,1,1,0,1,0,-4,18.7
HOU,HOU vs. LAL,03/27/2010,L,30,15,6,14,42.9,3,4,75.0,0,0,-,3,2,5,3,1,0,1,4,-11,27.5
HOU,HOU vs. LAC,03/25/2010,L,7,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-6,5.0
HOU,HOU @ OKC,03/24/2010,L,12,7,1,5,20.0,0,1,0.0,5,6,83.3,2,1,3,1,0,1,2,1,1,13.1
HOU,HOU @ MIN,03/06/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. TOR,03/01/2010,W,13,8,3,6,50.0,0,0,-,2,2,100,1,1,2,2,1,0,3,1,-10,13.4
HOU,HOU @ UTA,02/27/2010,L,23,7,2,6,33.3,0,1,0.0,3,4,75.0,2,2,4,0,0,0,2,2,-17,9.8
HOU,HOU vs. ORL,02/24/2010,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
HOU,HOU @ MIL,02/17/2010,W,9,6,1,2,50.0,0,0,-,4,4,100,1,2,3,0,0,0,1,1,-11,8.6
HOU,HOU @ MIA,02/09/2010,L,18,4,2,7,28.6,0,0,-,0,0,-,1,0,1,1,0,0,2,0,-19,4.7
HOU,HOU vs. PHI,02/06/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ MEM,02/05/2010,W,3,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,4.0
HOU,HOU vs. ATL,01/25/2010,L,2,7,2,2,100,0,0,-,3,3,100,1,0,1,0,1,0,0,0,6,11.2
HOU,HOU @ NOH,01/02/2010,L,7,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,2,3.2
HOU,HOU @ CLE,12/27/2009,L,18,4,2,7,28.6,0,1,0.0,0,0,-,2,0,2,1,0,2,0,1,-9,13.9
HOU,HOU @ NJN,12/26/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
HOU,HOU @ ORL,12/23/2009,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,3.2
HOU,HOU vs. LAC,12/22/2009,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,5,4.7
HOU,HOU @ DEN,12/16/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ TOR,12/13/2009,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
HOU,HOU @ OKC,11/29/2009,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,0,4.7
HOU,HOU vs. DAL,11/25/2009,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,1.0
HOU,HOU vs. MEM,11/11/2009,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
HOU,HOU @ DAL,11/10/2009,L,3,5,0,0,-,0,0,-,5,6,83.3,0,0,0,0,0,0,0,0,1,5.0
HOU,HOU @ UTA,11/02/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
