ATL,ATL vs. CHA,04/11/2017,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,3,0,1,2,1,6,17.1
ATL,ATL vs. CLE,04/09/2017,W,30,13,4,8,50.0,1,4,25.0,4,5,80.0,2,0,2,4,4,0,2,2,14,31.4
ATL,ATL vs. BOS,04/06/2017,W,19,12,4,8,50.0,1,2,50.0,3,4,75.0,0,3,3,2,3,0,2,6,7,25.6
ATL,ATL @ BKN,04/02/2017,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,4,2,6,3,3,0,2,4,-5,21.7
ATL,ATL @ CHI,04/01/2017,L,21,6,2,8,25.0,2,5,40.0,0,0,-,0,5,5,2,0,0,0,2,4,15.0
ATL,ATL @ PHI,03/29/2017,W,20,19,6,10,60.0,4,5,80.0,3,5,60.0,1,3,4,4,2,1,0,2,9,38.8
ATL,ATL vs. POR,03/18/2017,L,32,12,5,12,41.7,0,4,0.0,2,2,100,0,0,0,2,0,1,1,2,-10,17.0
ATL,ATL vs. MEM,03/16/2017,L,31,16,4,8,50.0,0,2,0.0,8,10,80.0,0,0,0,1,1,1,1,1,-13,22.5
ATL,ATL @ SAS,03/13/2017,L,31,15,5,6,83.3,1,2,50.0,4,5,80.0,0,2,2,1,1,0,1,6,-8,20.9
ATL,ATL @ MEM,03/11/2017,W,26,15,6,10,60.0,3,7,42.9,0,0,-,1,1,2,0,0,0,1,0,6,16.4
ATL,ATL vs. TOR,03/10/2017,W,28,7,3,8,37.5,1,4,25.0,0,2,0.0,1,6,7,1,2,2,2,2,-2,26.9
ATL,ATL vs. BKN,03/08/2017,W,23,7,3,13,23.1,1,2,50.0,0,2,0.0,2,3,5,2,0,2,2,3,1,20.0
ATL,ATL vs. GSW,03/06/2017,L,29,18,6,15,40.0,2,5,40.0,4,6,66.7,0,1,1,0,0,1,3,5,-15,19.2
ATL,ATL vs. IND,03/05/2017,L,19,2,1,7,14.3,0,4,0.0,0,0,-,1,2,3,1,1,0,2,3,-17,8.1
ATL,ATL vs. CLE,03/03/2017,L,35,14,5,12,41.7,2,5,40.0,2,2,100,0,4,4,7,1,2,1,1,-10,37.3
ATL,ATL vs. DAL,03/01/2017,W,30,15,6,11,54.5,3,5,60.0,0,0,-,0,1,1,2,1,0,1,0,9,21.2
ATL,ATL @ BOS,02/27/2017,W,26,15,7,13,53.8,1,3,33.3,0,0,-,1,3,4,0,1,1,2,2,15,23.8
ATL,ATL @ ORL,02/25/2017,L,24,9,4,9,44.4,1,2,50.0,0,0,-,1,3,4,0,0,0,3,2,-21,10.8
ATL,ATL vs. MIA,02/24/2017,L,23,10,4,9,44.4,2,3,66.7,0,0,-,0,3,3,2,0,2,2,2,-21,20.6
ATL,ATL @ LAC,02/15/2017,L,17,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,1,1,1,5,2,-17,5.7
ATL,ATL @ POR,02/13/2017,W,37,8,2,7,28.6,0,2,0.0,4,7,57.1,1,5,6,6,1,3,3,5,14,33.2
ATL,ATL @ SAC,02/10/2017,L,33,12,5,11,45.5,1,4,25.0,1,2,50.0,0,6,6,2,1,3,1,1,1,33.2
ATL,ATL vs. DEN,02/08/2017,W,21,14,4,8,50.0,3,4,75.0,3,4,75.0,1,1,2,2,2,1,4,4,9,24.4
ATL,ATL vs. UTA,02/06/2017,L,29,8,2,8,25.0,1,3,33.3,3,4,75.0,0,1,1,1,3,0,1,0,-3,18.7
ATL,ATL vs. ORL,02/04/2017,W,27,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,3,2,0,2,1,21,20.1
ATL,ATL @ HOU,02/02/2017,W,31,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,6,2,0,2,0,9,23.6
ATL,ATL @ MIA,02/01/2017,L,23,14,6,11,54.5,1,3,33.3,1,1,100,0,0,0,1,2,1,2,0,-11,22.5
ATL,ATL vs. NYK,01/29/2017,W,50,24,9,15,60.0,4,5,80.0,2,2,100,2,8,10,0,0,0,1,2,4,35.0
ATL,ATL vs. WAS,01/27/2017,L,21,15,6,14,42.9,2,4,50.0,1,1,100,0,0,0,1,1,1,2,1,-21,20.5
ATL,ATL @ CHI,01/25/2017,W,33,16,7,14,50.0,2,4,50.0,0,0,-,1,5,6,7,1,3,1,3,6,44.7
ATL,ATL vs. LAC,01/23/2017,L,33,25,9,21,42.9,3,9,33.3,4,5,80.0,1,2,3,2,2,0,2,3,3,35.6
ATL,ATL vs. PHI,01/21/2017,W,24,16,7,12,58.3,2,4,50.0,0,0,-,0,2,2,2,1,0,2,3,4,22.4
ATL,ATL vs. CHI,01/20/2017,W,19,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,1,0,3,2,9,8.9
ATL,ATL @ DET,01/18/2017,L,21,10,4,10,40.0,1,3,33.3,1,2,50.0,0,2,2,1,0,1,2,1,-12,14.9
ATL,ATL @ NYK,01/16/2017,W,32,16,5,13,38.5,2,8,25.0,4,4,100,1,5,6,5,1,0,1,1,2,32.7
