GSW,GSW vs. MEM,05/16/2021,W,27,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,2,0,2,4,-2,10.2
GSW,GSW vs. NOP,05/14/2021,W,32,14,6,12,50.0,1,3,33.3,1,2,50.0,0,4,4,1,2,0,2,3,4,24.3
GSW,GSW vs. PHX,05/11/2021,W,31,17,7,12,58.3,2,5,40.0,1,2,50.0,0,3,3,2,2,0,1,4,-6,28.6
GSW,GSW vs. UTA,05/10/2021,W,34,19,7,14,50.0,2,7,28.6,3,3,100,1,3,4,2,0,1,1,2,1,28.8
GSW,GSW vs. OKC,05/08/2021,W,24,5,2,2,100,1,1,100,0,0,-,0,5,5,1,0,0,2,3,30,10.5
GSW,GSW vs. OKC,05/06/2021,W,30,13,5,7,71.4,3,5,60.0,0,0,-,0,6,6,1,0,0,0,3,6,21.7
GSW,GSW @ NOP,05/04/2021,L,30,5,2,10,20.0,1,5,20.0,0,0,-,0,3,3,2,0,1,2,1,-14,12.6
GSW,GSW @ NOP,05/03/2021,W,31,9,4,10,40.0,1,5,20.0,0,0,-,0,8,8,2,3,2,2,5,7,34.6
GSW,GSW @ HOU,05/01/2021,W,29,6,2,7,28.6,2,5,40.0,0,0,-,1,9,10,3,2,1,1,1,16,30.5
GSW,GSW @ MIN,04/29/2021,L,33,10,3,9,33.3,2,3,66.7,2,4,50.0,0,10,10,2,3,1,3,5,0,34.0
GSW,GSW @ WAS,04/21/2021,L,35,19,7,12,58.3,4,6,66.7,1,2,50.0,0,9,9,3,6,2,1,3,5,57.3
GSW,GSW @ PHI,04/19/2021,W,14,2,0,5,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,0,-7,4.4
GSW,GSW @ BOS,04/17/2021,L,32,16,6,12,50.0,2,5,40.0,2,4,50.0,1,3,4,0,1,0,5,4,-11,18.8
GSW,GSW @ CLE,04/15/2021,W,24,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,3,0,0,2,3,2,12.3
GSW,GSW @ OKC,04/14/2021,W,21,15,5,8,62.5,3,4,75.0,2,3,66.7,1,1,2,2,2,0,1,2,23,25.4
GSW,GSW vs. DEN,04/12/2021,W,35,14,5,12,41.7,3,6,50.0,1,2,50.0,0,3,3,2,1,0,2,5,-1,21.6
GSW,GSW vs. HOU,04/10/2021,W,32,9,4,9,44.4,1,3,33.3,0,0,-,1,6,7,4,2,1,1,3,10,31.4
GSW,GSW vs. WAS,04/09/2021,L,28,4,1,6,16.7,0,1,0.0,2,2,100,3,2,5,2,1,1,0,2,2,19.0
GSW,GSW vs. MIL,04/06/2021,W,26,18,6,10,60.0,4,4,100,2,2,100,0,1,1,2,2,0,1,2,-1,27.2
GSW,GSW @ ATL,04/04/2021,L,16,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,1,2,0,2,4,-10,11.1
GSW,GSW @ TOR,04/02/2021,L,15,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,1,2,0,1,3,-12,13.1
GSW,GSW @ MIA,04/01/2021,L,18,6,2,2,100,0,0,-,2,2,100,0,3,3,2,0,0,1,2,0,11.6
GSW,GSW vs. CHI,03/29/2021,W,17,9,4,4,100,1,1,100,0,0,-,1,2,3,0,2,1,1,1,8,20.6
GSW,GSW vs. ATL,03/26/2021,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-4,4.6
GSW,GSW @ SAC,03/25/2021,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,4,1,0,0,1,2,18.6
GSW,GSW vs. PHI,03/23/2021,L,13,2,1,3,33.3,0,1,0.0,0,2,0.0,0,3,3,0,1,1,0,3,-1,11.6
GSW,GSW @ MEM,03/20/2021,L,22,8,2,7,28.6,1,3,33.3,3,4,75.0,1,4,5,3,1,2,2,3,7,25.5
GSW,GSW @ MEM,03/19/2021,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,2,0,0,1,2,2,8.6
GSW,GSW @ HOU,03/17/2021,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,15,0.7
GSW,GSW vs. LAL,03/15/2021,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,1,-11,0.4
GSW,GSW vs. UTA,03/14/2021,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,10,4.7
GSW,GSW @ LAC,03/11/2021,L,15,4,1,5,20.0,0,3,0.0,2,4,50.0,0,0,0,1,1,0,1,2,-10,7.5
GSW,GSW @ PHX,03/04/2021,L,11,3,1,5,20.0,1,3,33.3,0,2,0.0,0,1,1,1,1,0,1,0,-12,7.7
GSW,GSW @ POR,03/03/2021,L,31,12,5,12,41.7,2,6,33.3,0,0,-,1,5,6,1,1,1,0,5,-8,26.7
GSW,GSW @ LAL,02/28/2021,L,18,9,3,6,50.0,3,4,75.0,0,0,-,0,2,2,3,0,0,2,2,5,13.9
GSW,GSW vs. CHA,02/26/2021,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,2,3,7,7.2
GSW,GSW @ IND,02/24/2021,W,12,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,1,2,3,10,7.6
GSW,GSW @ NYK,02/23/2021,W,22,9,3,7,42.9,3,6,50.0,0,0,-,0,0,0,1,3,0,0,2,-3,19.5
GSW,GSW @ CHA,02/20/2021,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,4,2,0,2,1,10,18.0
GSW,GSW @ ORL,02/19/2021,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,3,0,0,1,1,-1,10.1
GSW,GSW vs. MIA,02/17/2021,W,38,26,10,19,52.6,4,7,57.1,2,2,100,2,6,8,3,3,0,1,4,1,48.1
GSW,GSW vs. CLE,02/15/2021,W,24,7,2,4,50.0,1,3,33.3,2,3,66.7,0,1,1,2,0,2,1,3,24,16.2
GSW,GSW vs. BKN,02/13/2021,L,17,11,4,6,66.7,2,2,100,1,2,50.0,0,3,3,0,1,2,1,1,12,22.6
GSW,GSW vs. ORL,02/11/2021,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,3,4,6.9
GSW,GSW @ SAS,02/09/2021,W,15,10,3,6,50.0,2,5,40.0,2,2,100,1,3,4,0,0,1,0,2,9,17.8
GSW,GSW @ SAS,02/08/2021,L,13,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,0,0,3,2,5,8.4
GSW,GSW @ DAL,02/06/2021,L,23,20,7,11,63.6,2,5,40.0,4,4,100,1,2,3,1,1,0,1,3,10,27.1
GSW,GSW @ DAL,02/04/2021,W,17,5,2,5,40.0,1,3,33.3,0,0,-,1,6,7,3,1,1,1,2,11,22.9
GSW,GSW vs. BOS,02/02/2021,L,17,10,3,4,75.0,2,3,66.7,2,2,100,1,1,2,3,2,0,0,4,16,22.9
GSW,GSW vs. DET,01/30/2021,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,1,0,1,3,1,6.8
GSW,GSW @ PHX,01/28/2021,L,15,7,3,7,42.9,1,3,33.3,0,0,-,2,3,5,2,1,0,1,2,0,18.0
GSW,GSW vs. MIN,01/27/2021,W,12,7,2,3,66.7,1,1,100,2,2,100,0,3,3,0,2,1,2,4,10,17.6
GSW,GSW vs. MIN,01/25/2021,W,14,5,2,2,100,0,0,-,1,1,100,0,3,3,0,0,2,1,1,-3,13.6
GSW,GSW @ UTA,01/23/2021,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-4,5.9
GSW,GSW vs. NYK,01/21/2021,L,14,8,2,5,40.0,1,2,50.0,3,3,100,0,5,5,2,1,1,0,4,-1,23.0
GSW,GSW vs. SAS,01/20/2021,W,20,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,1,1,0,2,2,2,13.9
GSW,GSW @ LAL,01/18/2021,W,13,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,2,0,0,0,1,2,8.2
GSW,GSW @ DEN,01/14/2021,L,10,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,1,2,0,3,2,-14,10.9
GSW,GSW vs. IND,01/12/2021,L,19,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,3,2,0,2,2,-13,13.9
GSW,GSW vs. TOR,01/10/2021,W,21,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,3,0,3,2,1,7,26.5
GSW,GSW vs. LAC,01/08/2021,W,20,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,2,3,0,1,2,16,18.2
GSW,GSW vs. LAC,01/06/2021,L,19,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,0,1,0,0,4,16.6
GSW,GSW vs. SAC,01/04/2021,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,0,1,0,4,13,14.9
GSW,GSW vs. POR,01/03/2021,W,20,6,2,5,40.0,1,2,50.0,1,2,50.0,2,6,8,2,0,0,0,1,-2,18.6
GSW,GSW vs. POR,01/01/2021,L,17,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,1,0,0,2,2,-5,9.9
GSW,GSW @ MIL,12/25/2020,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
GSW,GSW @ BKN,12/22/2020,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,2,3,-3,8.4
