ATL,ATL @ WAS,04/13/2016,L,21,4,1,7,14.3,0,4,0.0,2,2,100,0,8,8,4,2,0,4,3,-24,21.6
ATL,ATL @ CLE,04/11/2016,L,27,23,8,15,53.3,5,8,62.5,2,2,100,0,6,6,1,3,1,3,3,3,40.7
ATL,ATL vs. BOS,04/09/2016,W,28,21,8,13,61.5,2,6,33.3,3,3,100,0,5,5,3,3,2,5,5,7,41.5
ATL,ATL vs. PHX,04/05/2016,W,34,17,7,13,53.8,2,5,40.0,1,4,25.0,2,7,9,5,5,0,1,4,14,49.3
ATL,ATL vs. CLE,04/01/2016,L,38,7,2,6,33.3,1,3,33.3,2,2,100,1,11,12,6,0,3,2,4,9,37.4
ATL,ATL @ TOR,03/30/2016,L,25,9,4,10,40.0,1,3,33.3,0,2,0.0,1,2,3,3,1,0,1,4,-12,19.1
ATL,ATL @ CHI,03/28/2016,W,25,5,1,9,11.1,0,3,0.0,3,4,75.0,0,4,4,2,2,2,1,1,1,23.8
ATL,ATL @ DET,03/26/2016,W,33,17,7,9,77.8,3,5,60.0,0,0,-,0,4,4,2,1,1,1,0,8,29.8
ATL,ATL vs. MIL,03/25/2016,W,23,9,4,9,44.4,0,1,0.0,1,2,50.0,1,3,4,1,1,0,1,1,-2,17.3
ATL,ATL @ WAS,03/23/2016,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-7,3.5
ATL,ATL vs. WAS,03/21/2016,L,21,6,2,8,25.0,0,4,0.0,2,3,66.7,0,0,0,1,0,1,2,1,-17,8.5
ATL,ATL vs. HOU,03/19/2016,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,4,-12,12.4
ATL,ATL @ DET,03/16/2016,W,27,15,5,9,55.6,2,4,50.0,3,4,75.0,0,10,10,0,1,0,1,4,1,29.0
ATL,ATL vs. IND,03/13/2016,W,18,8,3,5,60.0,2,2,100,0,0,-,0,3,3,0,2,0,3,3,17,14.6
ATL,ATL vs. MEM,03/12/2016,W,28,0,0,9,0.0,0,6,0.0,0,0,-,0,5,5,5,1,1,0,0,24,19.5
ATL,ATL @ TOR,03/10/2016,L,31,13,5,11,45.5,2,5,40.0,1,1,100,1,7,8,1,1,2,0,3,3,33.1
ATL,ATL @ UTA,03/08/2016,W,29,6,3,7,42.9,0,2,0.0,0,1,0.0,0,5,5,1,1,0,1,4,15,15.5
ATL,ATL @ LAC,03/05/2016,W,31,17,5,11,45.5,2,5,40.0,5,5,100,0,5,5,2,1,2,3,3,12,32.0
ATL,ATL @ LAL,03/04/2016,W,29,10,4,9,44.4,2,7,28.6,0,0,-,0,5,5,4,1,1,3,2,22,25.0
ATL,ATL @ GSW,03/01/2016,L,35,15,5,9,55.6,1,4,25.0,4,4,100,1,8,9,1,1,1,2,4,-6,31.3
ATL,ATL vs. CHA,02/28/2016,W,33,14,6,8,75.0,2,2,100,0,0,-,1,5,6,3,0,0,1,2,4,24.7
ATL,ATL vs. CHI,02/26/2016,W,26,17,6,17,35.3,1,8,12.5,4,4,100,2,5,7,0,1,0,0,3,14,28.4
ATL,ATL vs. GSW,02/22/2016,L,16,4,1,7,14.3,0,3,0.0,2,2,100,0,2,2,1,0,0,2,0,-20,5.9
ATL,ATL vs. MIL,02/20/2016,L,26,2,1,5,20.0,0,4,0.0,0,0,-,0,5,5,2,2,0,1,2,-19,16.0
ATL,ATL vs. MIA,02/19/2016,L,23,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,1,2,0,4,1,-10,15.3
ATL,ATL @ CHI,02/10/2016,W,26,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,0,2,1,3,0,5,15.2
ATL,ATL vs. ORL,02/08/2016,L,41,5,2,8,25.0,1,4,25.0,0,0,-,1,12,13,4,1,0,1,2,0,28.6
ATL,ATL @ ORL,02/07/2016,L,33,23,8,18,44.4,3,6,50.0,4,4,100,6,2,8,1,2,0,4,3,7,36.1
ATL,ATL vs. IND,02/05/2016,W,32,15,5,11,45.5,2,5,40.0,3,4,75.0,0,1,1,8,3,0,2,3,20,35.2
ATL,ATL @ PHI,02/03/2016,W,19,12,4,7,57.1,2,4,50.0,2,2,100,0,3,3,2,1,1,2,0,11,22.6
