ATL,ATL vs. IND,04/10/2019,L,17,7,2,10,20.0,2,6,33.3,1,2,50.0,0,2,2,2,0,0,1,2,-16,11.4
ATL,ATL @ MIL,04/07/2019,L,25,12,4,12,33.3,3,7,42.9,1,2,50.0,0,2,2,2,0,0,1,3,3,16.4
ATL,ATL vs. PHI,04/03/2019,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,1,0,2,4,5,10.4
ATL,ATL @ SAS,04/02/2019,L,24,26,10,16,62.5,5,7,71.4,1,2,50.0,0,4,4,2,3,0,2,0,9,40.8
ATL,ATL vs. MIL,03/31/2019,W,24,6,2,11,18.2,2,6,33.3,0,0,-,0,4,4,3,1,1,0,3,-8,21.3
ATL,ATL vs. POR,03/29/2019,L,21,3,1,7,14.3,0,2,0.0,1,2,50.0,0,7,7,1,1,0,1,2,-6,14.9
ATL,ATL @ NOP,03/26/2019,W,11,2,0,6,0.0,0,3,0.0,2,2,100,1,1,2,3,1,1,0,0,6,14.9
ATL,ATL vs. PHI,03/23/2019,W,16,3,1,7,14.3,0,4,0.0,1,3,33.3,0,1,1,0,0,0,0,3,-14,4.2
ATL,ATL vs. UTA,03/21/2019,W,15,12,4,9,44.4,4,6,66.7,0,0,-,0,2,2,0,0,0,2,0,6,12.4
ATL,ATL vs. HOU,03/19/2019,L,17,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,3,1,0,4,3,-9,12.5
ATL,ATL @ ORL,03/17/2019,L,25,5,1,6,16.7,0,2,0.0,3,4,75.0,0,8,8,2,1,0,2,1,0,18.6
ATL,ATL @ BOS,03/16/2019,L,21,12,3,6,50.0,0,2,0.0,6,6,100,1,0,1,4,0,0,0,2,2,19.2
ATL,ATL vs. MEM,03/13/2019,W,17,0,0,6,0.0,0,5,0.0,0,0,-,0,2,2,1,0,1,1,3,-8,5.9
ATL,ATL vs. NOP,03/10/2019,W,22,13,5,10,50.0,3,5,60.0,0,0,-,0,7,7,5,1,0,1,1,15,30.9
ATL,ATL vs. BKN,03/09/2019,L,19,5,1,6,16.7,1,3,33.3,2,2,100,0,4,4,0,0,0,1,5,-13,8.8
ATL,ATL vs. SAS,03/06/2019,L,28,12,4,11,36.4,2,6,33.3,2,2,100,1,5,6,2,1,1,2,1,9,26.2
ATL,ATL @ MIA,03/04/2019,L,28,18,5,16,31.3,2,9,22.2,6,8,75.0,3,4,7,3,0,0,0,4,-22,30.9
ATL,ATL @ CHI,03/03/2019,W,27,10,4,10,40.0,1,4,25.0,1,2,50.0,3,4,7,1,2,0,3,2,-2,22.9
ATL,ATL vs. CHI,03/01/2019,L,31,4,1,8,12.5,1,5,20.0,1,2,50.0,0,2,2,2,2,0,2,3,-10,13.4
ATL,ATL vs. MIN,02/27/2019,W,14,0,0,12,0.0,0,2,0.0,0,0,-,2,3,5,4,0,0,0,2,-19,12.0
ATL,ATL @ HOU,02/25/2019,L,32,13,4,10,40.0,2,6,33.3,3,4,75.0,0,2,2,1,1,1,5,2,-1,17.9
ATL,ATL vs. PHX,02/23/2019,W,33,23,9,19,47.4,5,9,55.6,0,0,-,1,4,5,1,2,1,1,5,11,38.5
ATL,ATL vs. DET,02/22/2019,L,34,12,5,10,50.0,2,6,33.3,0,0,-,0,7,7,0,2,0,3,4,-16,23.4
ATL,ATL vs. NYK,02/14/2019,L,27,16,7,14,50.0,0,3,0.0,2,3,66.7,1,5,6,1,0,0,0,4,-2,24.7
ATL,ATL vs. LAL,02/12/2019,W,16,5,2,8,25.0,1,4,25.0,0,0,-,0,5,5,3,1,2,2,1,-8,22.5
ATL,ATL vs. ORL,02/10/2019,L,16,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,4,2,0,2,3,-6,17.0
ATL,ATL vs. CHA,02/09/2019,L,20,13,5,12,41.7,1,4,25.0,2,2,100,0,1,1,1,1,1,3,1,4,18.7
ATL,ATL vs. TOR,02/07/2019,L,15,6,2,7,28.6,1,3,33.3,1,4,25.0,0,3,3,3,0,0,1,3,-2,13.1
ATL,ATL @ WAS,02/04/2019,W,16,11,4,7,57.1,1,2,50.0,2,3,66.7,1,2,3,1,2,1,1,2,-1,24.1
ATL,ATL @ PHX,02/02/2019,W,16,9,3,5,60.0,1,2,50.0,2,3,66.7,0,3,3,1,1,0,3,2,8,14.1
ATL,ATL @ UTA,02/01/2019,L,17,8,3,11,27.3,0,4,0.0,2,2,100,1,5,6,1,1,0,1,4,-8,18.7
ATL,ATL @ SAC,01/30/2019,L,19,9,3,5,60.0,2,4,50.0,1,2,50.0,0,1,1,1,1,0,1,1,-3,13.7
ATL,ATL vs. CLE,12/29/2018,W,20,5,2,9,22.2,0,3,0.0,1,2,50.0,0,5,5,2,1,0,0,3,4,17.0
ATL,ATL @ MIN,12/28/2018,W,33,23,9,19,47.4,3,7,42.9,2,4,50.0,1,4,5,4,2,0,5,6,6,36.0
ATL,ATL vs. IND,12/26/2018,L,31,32,14,25,56.0,4,9,44.4,0,2,0.0,1,0,1,4,2,1,1,4,6,47.2
ATL,ATL @ DET,12/23/2018,W,35,13,4,13,30.8,1,3,33.3,4,4,100,0,4,4,1,2,3,1,3,4,33.3
ATL,ATL @ NYK,12/21/2018,W,30,22,7,16,43.8,3,6,50.0,5,7,71.4,2,4,6,1,1,0,2,1,4,31.7
